sample_id,true_label,prob,pred_label
SRR12213521,0,0.47327521443367004,0
SRR12213522,0,0.5408637523651123,0
SRR12213523,0,0.5930318236351013,0
SRR12213533,0,0.774208128452301,1
SRR12213544,0,0.5600932836532593,0
SRR12213554,1,0.5243792533874512,0
SRR12213555,0,0.5358669757843018,0
SRR12213556,1,0.43566837906837463,0
SRR12213557,1,0.5062256455421448,0
SRR12213558,1,0.48050838708877563,0
SRR12213559,1,0.49142131209373474,0
SRR12213560,1,0.46346524357795715,0
SRR12213561,1,0.5268113017082214,0
SRR12213562,1,0.5435669422149658,0
SRR12213563,1,0.7164894342422485,1
SRR12213564,1,0.6130654811859131,1
SRR12213565,1,0.5908821821212769,0
SRR12213566,0,0.4168746769428253,0
SRR12213567,1,0.6342690587043762,1
SRR12213568,1,0.5122110247612,0
SRR12213569,1,0.7383773326873779,1
SRR12213570,1,0.3696840703487396,0
SRR12213571,1,0.4880378842353821,0
SRR12213572,1,0.4455803632736206,0
SRR12213573,1,0.5420138835906982,0
SRR12213574,1,0.48409050703048706,0
SRR12213575,1,0.6713682413101196,1
SRR12213576,1,0.8344423174858093,1
SRR12213577,0,0.5348477959632874,0
SRR12213578,1,0.4633166790008545,0
SRR12213579,1,0.648665189743042,1
SRR12213580,1,0.4383206069469452,0
SRR12213581,0,0.5081608891487122,0
SRR12213582,0,0.4503951966762543,0
SRR12213583,0,0.4545144736766815,0
SRR12213584,0,0.3983050584793091,0
SRR12213585,0,0.4712071120738983,0
SRR12213586,0,0.6046800017356873,0
SRR12213587,0,0.44611552357673645,0
SRR12213588,0,0.48703619837760925,0
SRR12213589,0,0.5657105445861816,0
