sample_id,true_label,prob,pred_label
ERR1746341,1,0.7297479510307312,1
ERR1746342,1,0.7284258008003235,1
ERR1746343,1,0.6944835782051086,0
ERR1746344,1,0.7214794158935547,1
ERR1746345,1,0.7218486666679382,1
ERR1746346,1,0.7357558608055115,1
ERR1746347,1,0.675455629825592,0
ERR1746348,1,0.7306394577026367,1
ERR1746349,1,0.7483951449394226,1
ERR1746350,1,0.7180468440055847,1
ERR1746351,1,0.7036628127098083,1
ERR1746352,1,0.7334974408149719,1
ERR1746353,1,0.7445513010025024,1
ERR1746354,1,0.7074301242828369,1
ERR1746355,1,0.7395089268684387,1
ERR1746356,1,0.7228246927261353,1
ERR1746357,1,0.7206838130950928,1
ERR1746358,1,0.7177878618240356,1
ERR1746359,1,0.6984764933586121,0
ERR1746360,1,0.7246872782707214,1
ERR1746361,1,0.7396023273468018,1
ERR1746362,1,0.7527065873146057,1
ERR1746363,1,0.7179517149925232,1
ERR1746364,1,0.7284049987792969,1
ERR1746365,1,0.7347897887229919,1
ERR1746367,1,0.7410836815834045,1
ERR1746368,1,0.7209640145301819,1
ERR1746369,1,0.7133771181106567,1
ERR1746370,1,0.703528881072998,1
ERR1746371,1,0.7366399168968201,1
ERR1746372,1,0.7309730648994446,1
ERR1746373,1,0.7202438712120056,1
ERR1746374,1,0.7107314467430115,1
ERR1746375,1,0.7527942657470703,1
ERR1746376,1,0.7412323355674744,1
ERR1746377,1,0.7435929775238037,1
ERR1746378,1,0.7246766686439514,1
ERR1746379,1,0.7490907311439514,1
ERR1746380,1,0.7055793404579163,1
ERR1746381,1,0.7272857427597046,1
ERR1746382,1,0.7351997494697571,1
ERR1746383,1,0.6995216608047485,0
ERR1746384,1,0.7343325018882751,1
ERR1746385,1,0.7280001640319824,1
ERR1746387,1,0.7438828349113464,1
ERR1746388,1,0.7310962677001953,1
ERR1746389,1,0.7309799194335938,1
ERR1746390,1,0.7598482370376587,1
ERR1746391,1,0.7230971455574036,1
ERR1746392,1,0.7074662446975708,1
ERR1746393,1,0.7358458638191223,1
ERR1746394,1,0.7381923198699951,1
ERR1746395,1,0.7036361694335938,1
ERR1746396,1,0.7372111678123474,1
ERR1746397,1,0.7237446904182434,1
ERR1746398,1,0.7290428876876831,1
ERR1746399,1,0.7164848446846008,1
ERR1746400,1,0.7061975002288818,1
ERR1746401,1,0.7296314835548401,1
ERR1746402,1,0.73317551612854,1
ERR1746403,1,0.7092418074607849,1
ERR1746404,1,0.7243590950965881,1
ERR1746405,1,0.7013877630233765,1
ERR1746406,1,0.7050192356109619,1
ERR1746407,1,0.7449089288711548,1
ERR1746408,1,0.7215781211853027,1
ERR1746409,1,0.7151970863342285,1
ERR1746410,1,0.7596049904823303,1
ERR1746411,1,0.7303137183189392,1
ERR1746412,1,0.7136749625205994,1
ERR1746413,1,0.7274975180625916,1
ERR1746414,1,0.7458973526954651,1
ERR1746415,1,0.6972646713256836,0
ERR1746416,1,0.7308127880096436,1
ERR1746417,1,0.7662141919136047,1
ERR1746418,1,0.7224946618080139,1
ERR1746419,1,0.7146390676498413,1
ERR1746421,1,0.7163446545600891,1
ERR1746422,1,0.693913459777832,0
ERR1746423,1,0.7618968486785889,1
ERR1746424,1,0.7247698903083801,1
ERR1746425,1,0.7165541648864746,1
ERR1746426,1,0.7608197331428528,1
ERR1746427,1,0.7319692969322205,1
ERR1746428,1,0.7444984912872314,1
ERR1746429,1,0.722751796245575,1
ERR1746430,1,0.7478771805763245,1
ERR1746431,1,0.7157655358314514,1
ERR1746432,1,0.751217782497406,1
ERR1746433,1,0.7535074949264526,1
ERR1746435,1,0.7159771919250488,1
ERR1746436,1,0.7071794867515564,1
ERR1746437,1,0.7644648551940918,1
ERR1746438,1,0.7482602596282959,1
ERR1746439,1,0.7301853895187378,1
ERR1746440,1,0.7313730120658875,1
ERR1746441,1,0.7551472187042236,1
ERR1746442,1,0.7374189496040344,1
ERR1746443,1,0.6982269287109375,0
ERR1746444,1,0.7477818131446838,1
ERR1746445,1,0.7110949754714966,1
ERR1746446,1,0.7440434694290161,1
ERR1746447,1,0.7359503507614136,1
ERR1746448,1,0.7622714042663574,1
ERR1746449,1,0.7429215312004089,1
ERR1746450,1,0.7542747259140015,1
ERR1746451,1,0.723134458065033,1
ERR1746452,1,0.7380551695823669,1
ERR1746453,1,0.7201154232025146,1
ERR1746454,1,0.7281747460365295,1
ERR1746455,1,0.705681562423706,1
ERR1746456,1,0.738365650177002,1
ERR1746457,1,0.7532287836074829,1
ERR1746458,1,0.7151985764503479,1
ERR1746459,1,0.6942594051361084,0
ERR1746460,1,0.7229545712471008,1
ERR1746461,1,0.7159791588783264,1
ERR1746462,1,0.7422415614128113,1
ERR1746463,1,0.7247869968414307,1
ERR1746464,1,0.7300903797149658,1
ERR1746465,1,0.7180567979812622,1
ERR1746466,1,0.723296046257019,1
ERR1746467,1,0.7161641120910645,1
ERR1746468,1,0.7269517779350281,1
ERR1746469,1,0.7396299839019775,1
