sample_id,true_label,prob,pred_label
SRR25476961,0,0.5181774497032166,0
SRR25476962,0,0.5101481676101685,0
SRR25476963,0,0.4432642161846161,0
SRR25476964,1,0.6016668677330017,1
SRR25476965,1,0.5410046577453613,0
SRR25476966,1,0.5269932746887207,0
SRR25476967,1,0.6034363508224487,1
SRR25476968,1,0.5559400320053101,1
SRR25476969,1,0.5252469778060913,0
SRR25476970,1,0.6393542885780334,1
SRR25476971,0,0.49158909916877747,0
SRR25476972,1,0.6638396382331848,1
SRR25476973,1,0.6446110010147095,1
SRR25476974,1,0.5194563865661621,0
SRR25476975,1,0.4538072943687439,0
SRR25476976,1,0.5771108269691467,1
SRR25476977,1,0.6742861866950989,1
SRR25476978,1,0.49887505173683167,0
SRR25476979,1,0.5466046929359436,0
SRR25476980,1,0.8193319439888,1
SRR25476981,1,0.8267660140991211,1
SRR25476982,0,0.5547640919685364,0
SRR25476983,1,0.5276867747306824,0
SRR25476984,1,0.490425705909729,0
SRR25476985,1,0.4549766778945923,0
SRR25476986,1,0.5694266557693481,1
SRR25476987,1,0.5846475958824158,1
SRR25476988,1,0.4791329503059387,0
SRR25476989,1,0.5400881171226501,0
SRR25476990,1,0.4579237997531891,0
SRR25476991,1,0.614633321762085,1
SRR25476992,1,0.5627346038818359,1
SRR25476993,0,0.5388115048408508,0
SRR25476994,1,0.4977045953273773,0
SRR25476995,1,0.5354117155075073,0
SRR25476996,1,0.5908336639404297,1
SRR25476997,1,0.5969961881637573,1
SRR25476998,1,0.5911892056465149,1
SRR25476999,1,0.6256118416786194,1
SRR25477000,1,0.5116710066795349,0
SRR25477001,1,0.5181775689125061,0
SRR25477002,1,0.6212273240089417,1
SRR25477003,1,0.5752168297767639,1
SRR25477004,0,0.5421507954597473,0
SRR25477005,1,0.45871222019195557,0
SRR25477006,1,0.6018024682998657,1
SRR25477007,1,0.5241268277168274,0
SRR25477008,1,0.5879338979721069,1
SRR25477009,1,0.5002044439315796,0
SRR25477010,1,0.4790325462818146,0
SRR25477011,1,0.5925329327583313,1
SRR25477012,1,0.5648176670074463,1
SRR25477013,1,0.5287911295890808,0
SRR25477014,1,0.5310781598091125,0
SRR25477015,0,0.5224963426589966,0
SRR25477016,1,0.5891671776771545,1
SRR25477017,1,0.5686500072479248,1
SRR25477018,1,0.5693602561950684,1
SRR25477019,1,0.5538759827613831,0
SRR25477020,1,0.4979809820652008,0
SRR25477021,0,0.6312729120254517,1
SRR25477022,0,0.48012226819992065,0
SRR25477023,0,0.5497055649757385,0
SRR25477024,0,0.6123535633087158,1
SRR25477025,0,0.4760080575942993,0
SRR25477026,0,0.4422997832298279,0
SRR25477027,0,0.5133339762687683,0
