sample_id,true_label,prob,pred_label
SRR10420132,1,0.5562551617622375,1
SRR10420133,1,0.4683188498020172,0
SRR10420134,1,0.5665849447250366,1
SRR10420135,1,0.5727984309196472,1
SRR10420136,1,0.6136122941970825,1
SRR10420137,0,0.5482438206672668,0
SRR10420138,0,0.5020814538002014,0
SRR10420139,0,0.4792180359363556,0
SRR10420140,0,0.6129364371299744,1
SRR10420141,0,0.5417989492416382,0
SRR10420142,0,0.5129786729812622,0
SRR10420143,0,0.5193356871604919,0
SRR10420144,0,0.4200553596019745,0
SRR10420145,1,0.43111667037010193,0
SRR10420146,0,0.5548986196517944,0
SRR10420147,0,0.577232301235199,1
SRR10420148,0,0.4898312985897064,0
SRR10420149,0,0.4741254150867462,0
SRR10420150,0,0.3884012699127197,0
SRR10420151,0,0.40451666712760925,0
SRR10420152,0,0.4376199543476105,0
SRR10420153,0,0.47228652238845825,0
SRR10420154,0,0.46083343029022217,0
SRR10420155,0,0.464011013507843,0
SRR10420156,1,0.4576921761035919,0
SRR10420157,0,0.5596365928649902,1
SRR10420158,0,0.5816415548324585,1
SRR10420159,0,0.502440333366394,0
SRR10420160,0,0.47305187582969666,0
SRR10420161,0,0.5480363965034485,0
SRR10420162,0,0.5603528618812561,1
SRR10420163,1,0.4530911147594452,0
SRR10420164,1,0.6451529860496521,1
SRR10420165,1,0.37275460362434387,0
SRR10420166,1,0.5573381781578064,1
SRR10420167,1,0.6734543442726135,1
SRR10420168,1,0.5043303370475769,0
SRR10420169,1,0.5395090579986572,0
SRR10420170,1,0.5836279988288879,1
SRR10420171,1,0.4939790368080139,0
SRR10420172,1,0.6437383890151978,1
SRR10420173,1,0.5537905097007751,0
SRR10420174,1,0.5286681652069092,0
SRR10420175,1,0.5284119248390198,0
SRR10420176,1,0.5950307846069336,1
SRR10420177,1,0.5165767669677734,0
SRR10420178,1,0.6198102235794067,1
SRR10420179,1,0.6030969619750977,1
