sample_id,true_label,prob,pred_label
ERR11274496,1,0.3304081857204437,0
ERR1316239,0,0.46251732110977173,0
ERR1389830,1,0.3740568459033966,0
ERR1389999,0,0.34993085265159607,0
ERR1417591,0,0.5042008757591248,0
ERR1458821,0,0.38751646876335144,0
ERR1458896,1,0.425749272108078,0
ERR1459097,0,0.43973207473754883,0
ERR1597129,0,0.4821901023387909,0
ERR1841598,0,0.5298765301704407,0
ERR1842854,0,0.47378724813461304,0
ERR1843585,0,0.35660257935523987,0
ERR1845825,0,0.4040614664554596,0
ERR2032211,1,0.5303906202316284,0
ERR2032264,0,0.4054771959781647,0
ERR2032562,1,0.40522515773773193,0
ERR2032593,1,0.36611562967300415,0
ERR2032859,1,0.3911358714103699,0
ERR2033213,1,0.510752260684967,0
ERR2091935,0,0.5026797652244568,0
ERR2092026,0,0.49098795652389526,0
ERR2092071,1,0.3815581202507019,0
ERR2092078,0,0.3394458293914795,0
ERR2092209,0,0.3925010561943054,0
ERR2092414,0,0.4231416881084442,0
ERR2092416,0,0.38753843307495117,0
ERR2303959,0,0.3107742369174957,0
ERR2308804,0,0.4568311274051666,0
ERR2308906,1,0.47693073749542236,0
ERR2308908,0,0.39164236187934875,0
ERR2308938,1,0.40210404992103577,0
ERR2309216,0,0.4926210343837738,0
ERR2313995,0,0.3801138997077942,0
ERR2314096,0,0.4666779935359955,0
ERR2314234,1,0.5206897258758545,0
ERR2314313,0,0.4554727375507355,0
ERR2314340,0,0.38583803176879883,0
ERR2319297,0,0.3974170982837677,0
ERR2319343,0,0.39341872930526733,0
ERR2405211,1,0.561228334903717,0
ERR2405212,1,0.5795989036560059,0
ERR2580098,0,0.4108443558216095,0
ERR2587858,0,0.3553536534309387,0
ERR2696718,1,0.42362555861473083,0
ERR2696967,1,0.3713070750236511,0
ERR2697883,0,0.38854625821113586,0
ERR2698048,1,0.5383313298225403,0
ERR4020510,0,0.4543496072292328,0
ERR4020512,0,0.5239732265472412,0
ERR4020592,1,0.5304544568061829,0
ERR6358235,0,0.37262162566185,0
ERR6358437,1,0.38650068640708923,0
ERR6363061,1,0.45999643206596375,0
ERR6363101,0,0.3584158420562744,0
ERR9735046,0,0.5368995666503906,0
ERR9735092,0,0.45643335580825806,0
ERR9735112,1,0.4441269636154175,0
ERR9744104,0,0.3892377018928528,0
ERR9744113,1,0.38518837094306946,0
ERR9744274,0,0.32314348220825195,0
ERS4851191,1,0.4092256724834442,0
ERS4851287,1,0.5267329812049866,0
ERS5442778,0,0.4978976845741272,0
ERS5790693,1,0.49275025725364685,0
ERS5790757,1,0.30945080518722534,0
ERS5794196,0,0.3697131276130676,0
ERS5794660,1,0.4386999309062958,0
ERS5794818,1,0.4962691366672516,0
ERS5795298,1,0.4398390054702759,0
ERS5796312,1,0.4672141671180725,0
ERS5796412,1,0.49706748127937317,0
ERS5796505,0,0.3950123190879822,0
ERS5801505,1,0.39388594031333923,0
ERS5801642,0,0.45308804512023926,0
ERS5801664,1,0.5242642164230347,0
ERS5802206,0,0.5365748405456543,0
ERS5802284,0,0.5039106607437134,0
ERS5802297,0,0.38206931948661804,0
ERS5802331,0,0.4496139883995056,0
ERS5806582,0,0.3602980375289917,0
ERS5806720,0,0.4737078547477722,0
ERS5810208,0,0.34553995728492737,0
ERS6630261,1,0.47762495279312134,0
ERS6630405,0,0.4099281132221222,0
