sample_id,true_label,prob,pred_label
SRR16072588,0,0.7666977047920227,1
SRR16112626,1,0.7630131840705872,1
SRR16112627,1,0.6771559119224548,0
SRR16112628,0,0.5353593230247498,0
SRR16112629,1,0.6474552750587463,0
SRR16112630,1,0.8024280071258545,1
SRR16112631,1,0.741207480430603,1
SRR16112632,1,0.7975848913192749,1
SRR16112633,1,0.8219593167304993,1
SRR16112634,1,0.7335994839668274,1
SRR16112635,1,0.6806784272193909,0
SRR16112636,1,0.7382912635803223,1
SRR16112637,1,0.7719817757606506,1
SRR16112638,1,0.728509783744812,1
SRR16112639,1,0.765323281288147,1
SRR16112640,1,0.7783586978912354,1
SRR16112641,1,0.6805095672607422,0
SRR16112642,1,0.7836326956748962,1
SRR16112643,1,0.7275323867797852,1
SRR16112644,1,0.6449273228645325,0
SRR16112645,1,0.7955299615859985,1
SRR16112646,1,0.5946859121322632,0
SRR16112647,1,0.8076402544975281,1
SRR16112648,1,0.6507479548454285,0
SRR16112649,1,0.7587575316429138,1
SRR16112650,0,0.647959291934967,0
SRR16112651,1,0.6940150260925293,0
SRR16112652,1,0.646655797958374,0
SRR16112653,1,0.5955171585083008,0
SRR16112654,1,0.6603132486343384,0
SRR16112655,1,0.6165609359741211,0
SRR16112656,1,0.7612963914871216,1
SRR16112657,1,0.6288601160049438,0
SRR16112658,1,0.7799079418182373,1
SRR16112659,1,0.5511853098869324,0
SRR16112660,1,0.6377584934234619,0
SRR16112661,1,0.6906261444091797,0
SRR16112662,1,0.7133261561393738,0
SRR16112663,1,0.7014483213424683,0
SRR16112664,1,0.7366976737976074,1
SRR16112665,1,0.352929025888443,0
SRR16112666,1,0.6755821704864502,0
SRR16112667,1,0.6786239743232727,0
SRR16112668,1,0.7675619721412659,1
SRR16112669,1,0.6974520683288574,0
SRR16112670,1,0.8113882541656494,1
SRR16112671,1,0.7561590671539307,1
SRR16112672,0,0.6910935640335083,0
SRR16112673,0,0.7214914560317993,0
SRR16112674,1,0.7842708230018616,1
SRR16112675,1,0.7658425569534302,1
SRR16112676,1,0.7813343405723572,1
SRR16112677,1,0.8232936263084412,1
SRR16112678,1,0.7408360242843628,1
SRR16112679,1,0.6685751676559448,0
SRR16112680,1,0.7228532433509827,1
SRR16112681,1,0.8070531487464905,1
SRR16112682,1,0.6527020931243896,0
SRR16112683,1,0.7226921916007996,1
SRR16112684,1,0.7650173306465149,1
SRR16112685,0,0.365748792886734,0
SRR16112686,1,0.7763327956199646,1
SRR16112687,1,0.7107070684432983,0
SRR16112688,1,0.8144307136535645,1
SRR16112689,0,0.6546206474304199,0
SRR16112690,1,0.7659237384796143,1
SRR16112691,1,0.5427210927009583,0
SRR16112692,1,0.7990559935569763,1
SRR16112693,1,0.7898833751678467,1
SRR16112694,1,0.7540115714073181,1
SRR16112695,1,0.7549685835838318,1
SRR16112696,1,0.7858055830001831,1
SRR16112697,1,0.7511377930641174,1
SRR16112698,1,0.7741479277610779,1
SRR16112699,1,0.7446205019950867,1
SRR16112700,1,0.7361934781074524,1
SRR16112701,1,0.803408682346344,1
SRR16112702,1,0.5892398953437805,0
SRR16112703,1,0.8185423016548157,1
SRR16112704,1,0.6252641677856445,0
SRR16112705,0,0.677608847618103,0
SRR16112706,1,0.7185055017471313,0
SRR16112707,1,0.5661787390708923,0
SRR16112708,1,0.8222813010215759,1
SRR16112709,0,0.7454277873039246,1
SRR16112710,1,0.5355546474456787,0
SRR16112711,1,0.8248979449272156,1
SRR16112712,1,0.765847384929657,1
SRR16112713,0,0.663773775100708,0
SRR16112714,1,0.6719299554824829,0
SRR16112715,0,0.8174149394035339,1
SRR16112716,1,0.4643937349319458,0
SRR16112717,0,0.7599784731864929,1
SRR16112718,0,0.6528865694999695,0
SRR16112719,1,0.7300200462341309,1
SRR16112720,1,0.7784249782562256,1
SRR16112721,1,0.6491360068321228,0
SRR16112722,0,0.8495604991912842,1
SRR16112723,1,0.7859430909156799,1
SRR16112724,1,0.6631718277931213,0
SRR16112725,1,0.6575313210487366,0
SRR16112726,1,0.7675330638885498,1
SRR16112727,1,0.7681871652603149,1
SRR16112728,1,0.6745147109031677,0
SRR16112729,1,0.5021869540214539,0
SRR16112730,0,0.7443070411682129,1
SRR16112731,0,0.7113918662071228,0
SRR16112732,0,0.5709567070007324,0
SRR16112733,0,0.7158363461494446,0
SRR16112734,1,0.746460497379303,1
SRR16112735,1,0.735072135925293,1
SRR16112736,0,0.6299242973327637,0
SRR16112737,0,0.7138143181800842,0
SRR16112738,0,0.6601780652999878,0
SRR16112739,0,0.7609326243400574,1
SRR16112740,0,0.8452776670455933,1
SRR16112741,1,0.759191632270813,1
SRR16112742,0,0.6608705520629883,0
SRR16112743,0,0.6983014941215515,0
SRR16112744,1,0.7392616868019104,1
SRR16112745,1,0.6917208433151245,0
SRR16112746,1,0.7729211449623108,1
SRR16112747,1,0.7147015333175659,0
SRR16112748,1,0.5081086754798889,0
SRR16112749,1,0.7837086915969849,1
SRR16112750,1,0.6070757508277893,0
SRR16112751,1,0.786138117313385,1
SRR16112752,1,0.7661486268043518,1
SRR16112753,1,0.7371250987052917,1
SRR16112754,1,0.7966393828392029,1
SRR16112755,1,0.43910878896713257,0
SRR16112756,1,0.6507898569107056,0
SRR16112757,1,0.7170113325119019,0
SRR16112758,1,0.8032487630844116,1
SRR16112759,1,0.6689356565475464,0
SRR16112760,1,0.7039322853088379,0
SRR16112761,1,0.763592004776001,1
SRR16112762,1,0.716121256351471,0
SRR16112763,1,0.8297376036643982,1
SRR16112764,1,0.7722911834716797,1
SRR16112765,1,0.8057315945625305,1
SRR16112766,1,0.6933965086936951,0
SRR16112767,1,0.596360445022583,0
SRR16112768,1,0.6994097232818604,0
SRR16112769,1,0.7022202610969543,0
SRR16112770,1,0.7634716629981995,1
SRR16112771,1,0.6897348165512085,0
SRR16112772,1,0.8421435356140137,1
SRR16112773,1,0.6469519734382629,0
SRR16112774,1,0.8008450269699097,1
SRR16112775,1,0.7729968428611755,1
SRR16112776,1,0.8004383444786072,1
SRR16112777,1,0.7865703105926514,1
SRR16112778,1,0.7107787728309631,0
SRR16112779,0,0.6480394601821899,0
SRR16112780,1,0.6830622553825378,0
SRR16112781,1,0.7539000511169434,1
SRR16112782,1,0.6992157101631165,0
SRR16112783,0,0.8050953149795532,1
SRR16112784,1,0.7121648788452148,0
SRR16112785,1,0.7304666638374329,1
SRR16112786,1,0.8222583532333374,1
SRR16112787,1,0.642248272895813,0
SRR16112788,1,0.7275343537330627,1
SRR16112789,1,0.8202074766159058,1
SRR16112790,1,0.7325789332389832,1
SRR16112791,1,0.7627745866775513,1
SRR16112792,1,0.719961404800415,0
SRR16112793,0,0.6903406381607056,0
SRR16112794,1,0.7900651097297668,1
SRR16112795,1,0.7900960445404053,1
SRR16112796,1,0.7155225872993469,0
SRR16112797,1,0.7649618983268738,1
SRR16112798,1,0.7664211392402649,1
SRR16112799,1,0.7768950462341309,1
SRR16112800,1,0.7455161809921265,1
SRR16112801,1,0.6558970212936401,0
SRR16112802,1,0.7031145691871643,0
SRR16112803,1,0.4536427855491638,0
SRR16112804,1,0.6353276371955872,0
SRR16112805,1,0.7017227411270142,0
SRR16112806,1,0.6833665370941162,0
SRR16112807,1,0.7317978739738464,1
SRR16112808,1,0.7745620608329773,1
SRR16112809,0,0.791897714138031,1
SRR16112810,1,0.7741084098815918,1
SRR16112811,0,0.6373115181922913,0
SRR16112812,0,0.7962596416473389,1
SRR16112813,0,0.5445360541343689,0
SRR16112814,0,0.7367900609970093,1
SRR16112815,0,0.7740733623504639,1
SRR16112816,0,0.5270154476165771,0
SRR16112817,0,0.6362181901931763,0
SRR16112818,0,0.7695559859275818,1
SRR16112819,0,0.6779860258102417,0
SRR16112820,0,0.6822769641876221,0
SRR16112821,1,0.7178635597229004,0
SRR16112822,0,0.6543523669242859,0
SRR16112823,0,0.602179229259491,0
SRR16112824,1,0.789622962474823,1
SRR16112825,0,0.7197136878967285,0
SRR16112826,0,0.7999304533004761,1
SRR16112827,0,0.7784428000450134,1
SRR16112828,0,0.6853930950164795,0
SRR16112829,0,0.7207445502281189,0
SRR16112830,0,0.5490645170211792,0
SRR16112832,1,0.8308870792388916,1
SRR16112833,1,0.6701288819313049,0
SRR16112834,1,0.8005585670471191,1
SRR16112835,1,0.767305850982666,1
SRR16112836,1,0.7715835571289062,1
SRR16112837,1,0.7855825424194336,1
SRR16112838,1,0.753531813621521,1
SRR16112839,1,0.7694304585456848,1
SRR16112840,1,0.7711582183837891,1
SRR16112841,1,0.8003042340278625,1
SRR16112842,1,0.7905728220939636,1
SRR16112843,1,0.6405120491981506,0
SRR16112844,1,0.8055578470230103,1
SRR16112845,1,0.4493127465248108,0
SRR16112846,1,0.6340212225914001,0
SRR16112847,1,0.763820469379425,1
SRR16112848,1,0.7176810503005981,0
SRR16112849,1,0.5271268486976624,0
SRR16112850,1,0.665704607963562,0
SRR16112851,1,0.6538659334182739,0
SRR16112852,1,0.740638792514801,1
SRR16112853,1,0.7277018427848816,1
SRR16112854,1,0.7085931301116943,0
SRR16112855,1,0.7550276517868042,1
SRR16112856,1,0.761542797088623,1
SRR16112857,1,0.7714804410934448,1
SRR16112858,1,0.6712676882743835,0
SRR16112859,1,0.4367105960845947,0
SRR16112860,1,0.7802335619926453,1
SRR16112861,1,0.7714442610740662,1
SRR16112862,1,0.8021171689033508,1
SRR16112863,1,0.6488315463066101,0
SRR16112864,1,0.7558556199073792,1
SRR16112865,1,0.7753804922103882,1
SRR16112866,1,0.6936348080635071,0
SRR16112867,1,0.4972745478153229,0
SRR16112868,1,0.800683856010437,1
SRR16112869,1,0.589782178401947,0
SRR16112870,1,0.7695944309234619,1
SRR16112871,1,0.6852964162826538,0
SRR16112872,1,0.6886727809906006,0
SRR16112873,1,0.6911234259605408,0
SRR16112874,1,0.7510324120521545,1
SRR16112875,1,0.8243747353553772,1
SRR16112876,1,0.6401839256286621,0
SRR16112877,1,0.814988374710083,1
SRR16112878,1,0.6986700296401978,0
SRR16112879,1,0.7654618620872498,1
SRR16112880,1,0.5319983959197998,0
SRR16112881,1,0.7274417877197266,1
SRR16112882,1,0.5850294232368469,0
SRR16112883,1,0.7217281460762024,1
SRR16112884,1,0.7439931035041809,1
SRR16112885,1,0.7787740230560303,1
SRR16112886,1,0.6375407576560974,0
SRR16112887,1,0.8178746104240417,1
SRR16112888,1,0.7442480325698853,1
SRR16112889,1,0.7731810808181763,1
SRR16112890,1,0.7856561541557312,1
SRR16112891,1,0.7427087426185608,1
SRR16112892,1,0.729998767375946,1
SRR16112893,1,0.6392408609390259,0
SRR16112894,1,0.7407050728797913,1
SRR16112895,1,0.7382332682609558,1
SRR16112896,1,0.7443942427635193,1
SRR16112897,1,0.7430171966552734,1
SRR16112898,1,0.7673875093460083,1
SRR16112899,1,0.6693282723426819,0
SRR16112900,0,0.7022504806518555,0
SRR16112901,1,0.7691044211387634,1
SRR16112902,1,0.7742964029312134,1
SRR16112903,0,0.6044890880584717,0
SRR16112904,1,0.8173924684524536,1
SRR16112905,0,0.6508762240409851,0
SRR16112906,0,0.6747355461120605,0
SRR16112907,0,0.8059098124504089,1
SRR16112908,0,0.7674105763435364,1
SRR16112909,0,0.6741276979446411,0
SRR16112910,0,0.7996236085891724,1
SRR16112911,1,0.5280870795249939,0
SRR16112912,0,0.5715944170951843,0
SRR16112913,0,0.7184969186782837,0
SRR16112914,0,0.5199871063232422,0
SRR16112915,1,0.747452437877655,1
SRR16112916,0,0.7490364909172058,1
SRR16112917,0,0.7174200415611267,0
SRR16112918,0,0.7809421420097351,1
SRR16112919,0,0.5817888379096985,0
SRR16112920,0,0.561227023601532,0
SRR16112921,0,0.7106186151504517,0
SRR16112922,0,0.7118319272994995,0
SRR16112923,0,0.7007312774658203,0
SRR16112924,0,0.7105100154876709,0
SRR16112925,0,0.624857485294342,0
SRR16112926,1,0.6165528297424316,0
SRR16112927,0,0.8148806691169739,1
SRR16112928,0,0.7068935632705688,0
SRR16112929,1,0.5002504587173462,0
SRR16112930,1,0.653608500957489,0
SRR16112931,1,0.7125141024589539,0
SRR16112932,1,0.6643551588058472,0
SRR16112933,1,0.6521403193473816,0
SRR16112934,1,0.7980456352233887,1
SRR16112935,0,0.7401816248893738,1
SRR16112936,1,0.7176171541213989,0
SRR16112937,1,0.6996492743492126,0
SRR16112938,1,0.7904284000396729,1
SRR16112939,1,0.721099317073822,0
SRR16112940,1,0.5755442380905151,0
SRR16112941,1,0.8018249273300171,1
SRR16112942,1,0.7165160179138184,0
SRR16112943,1,0.7649677991867065,1
SRR16112944,1,0.7714218497276306,1
SRR16112945,1,0.48608681559562683,0
SRR16112946,0,0.752373218536377,1
SRR16112947,1,0.7527225613594055,1
SRR16112948,1,0.6657645106315613,0
SRR16112949,1,0.7772949934005737,1
SRR16112950,1,0.787044107913971,1
SRR16112951,1,0.7807353734970093,1
SRR16112952,1,0.7225840091705322,1
SRR16112953,1,0.7144190073013306,0
SRR16112954,1,0.7295324206352234,1
SRR16112955,1,0.7030623555183411,0
SRR16112956,1,0.6815313696861267,0
SRR16112957,1,0.6454289555549622,0
SRR16112958,1,0.646217942237854,0
SRR16112959,1,0.740429162979126,1
SRR16112960,1,0.7704291939735413,1
SRR16112961,1,0.7528790235519409,1
SRR16112962,1,0.6291638016700745,0
SRR16112963,1,0.7323526740074158,1
SRR16112964,1,0.7600580453872681,1
SRR16112965,1,0.7404603362083435,1
SRR16112966,1,0.8076524138450623,1
