sample_id,true_label,prob,pred_label
CRR345250,1,0.7701511383056641,1
CRR345251,1,0.7355492115020752,1
CRR345252,1,0.6099928021430969,1
CRR345253,1,0.7443811297416687,1
CRR345254,1,0.6289424300193787,1
CRR345255,1,0.7160477042198181,1
CRR345256,1,0.5963038802146912,0
CRR345257,1,0.5431331992149353,0
CRR345258,1,0.6908188462257385,1
CRR345259,1,0.8364789485931396,1
CRR345260,1,0.8243517875671387,1
CRR345261,1,0.7835099101066589,1
CRR345262,1,0.8107503652572632,1
CRR345263,1,0.7588382959365845,1
CRR345264,1,0.7548065185546875,1
CRR345265,1,0.6597689986228943,1
CRR345266,1,0.6823354363441467,1
CRR345267,1,0.7640924453735352,1
CRR345268,1,0.48066776990890503,0
CRR345269,1,0.4658087491989136,0
CRR345270,1,0.722527027130127,1
CRR345271,1,0.755724310874939,1
CRR345272,1,0.9204856753349304,1
CRR345273,1,0.8103857636451721,1
CRR345274,1,0.8497340679168701,1
CRR345275,1,0.8445631265640259,1
CRR345276,1,0.6198088526725769,1
CRR345277,1,0.7724602818489075,1
CRR345278,1,0.8381701707839966,1
CRR345279,1,0.7770226001739502,1
CRR345280,1,0.822733998298645,1
CRR345281,1,0.445246160030365,0
CRR345282,1,0.8514209389686584,1
CRR345283,1,0.8418554663658142,1
CRR345284,1,0.657754123210907,1
CRR345285,1,0.6065633296966553,1
CRR345286,1,0.469034880399704,0
CRR345287,1,0.3341069221496582,0
CRR345288,1,0.8483622670173645,1
CRR345289,1,0.510671854019165,0
CRR345290,1,0.6273453831672668,1
CRR345291,1,0.6775047183036804,1
CRR345292,1,0.6559032797813416,1
CRR345293,1,0.5063512921333313,0
CRR345294,1,0.8033472895622253,1
CRR345295,1,0.7501398921012878,1
CRR345296,1,0.7090237736701965,1
CRR345297,1,0.8533701300621033,1
CRR345298,0,0.6855770349502563,1
CRR345299,0,0.6549871563911438,1
CRR345300,0,0.8643519878387451,1
CRR345301,0,0.7009652256965637,1
CRR345302,0,0.689775288105011,1
CRR345303,0,0.5104205012321472,0
CRR345304,0,0.8168349862098694,1
CRR345305,0,0.8359560370445251,1
CRR345306,0,0.8020213842391968,1
CRR345307,0,0.5325077176094055,0
CRR345308,0,0.6021695137023926,0
DRR151663,0,0.7305585145950317,1
DRR151664,0,0.7030661702156067,1
DRR151665,0,0.7102018594741821,1
DRR151666,0,0.6890736818313599,1
DRR151667,0,0.6849933862686157,1
DRR151668,0,0.6791243553161621,1
DRR151669,0,0.7451007962226868,1
DRR151670,0,0.725764274597168,1
DRR151671,0,0.7852658033370972,1
DRR151672,0,0.7393530607223511,1
DRR151673,0,0.5411064028739929,0
DRR151674,0,0.701482892036438,1
DRR151675,0,0.4844205379486084,0
DRR151676,0,0.4755290448665619,0
DRR151677,0,0.6574878096580505,1
DRR151678,0,0.559723436832428,0
DRR151679,0,0.8881323337554932,1
DRR151680,0,0.9005879163742065,1
DRR151681,0,0.2932267189025879,0
DRR151682,0,0.6898378729820251,1
DRR151683,0,0.786008358001709,1
DRR151684,0,0.5484480857849121,0
DRR151685,0,0.5393416881561279,0
DRR151686,0,0.604390025138855,1
DRR151687,0,0.811466634273529,1
DRR151688,0,0.9042155146598816,1
DRR151689,0,0.9061500430107117,1
DRR151690,0,0.6954202651977539,1
DRR151691,0,0.8681831359863281,1
DRR151692,0,0.8469664454460144,1
DRR151693,1,0.9310130476951599,1
DRR151694,1,0.983555018901825,1
DRR151695,1,0.88441002368927,1
DRR151696,1,0.9101243615150452,1
DRR151697,1,0.8026657104492188,1
DRR151698,1,0.8083667159080505,1
DRR151699,1,0.8342037796974182,1
DRR151700,1,0.6891366243362427,1
DRR151701,1,0.8396599888801575,1
DRR151702,1,0.9750008583068848,1
DRR151703,1,0.9373804330825806,1
DRR151704,1,0.9234755635261536,1
DRR151705,1,0.7410224080085754,1
DRR151706,1,0.8727269768714905,1
DRR151707,1,0.8677231073379517,1
