sample_id,true_label,prob,pred_label
ERR1513669,0,0.9062926173210144,1
ERR1513670,0,0.5288594365119934,1
ERR1513671,0,0.468294233083725,0
ERR1513672,0,0.5463888645172119,1
ERR1513673,0,0.8762988448143005,1
ERR1513674,0,0.5567595958709717,1
ERR1513675,0,0.37970471382141113,0
ERR1513676,0,0.7108540534973145,1
ERR1513677,0,0.6123533844947815,1
ERR1513678,0,0.46928760409355164,0
ERR1513679,0,0.4557172954082489,0
ERR1513680,0,0.49445441365242004,0
ERR1513681,0,0.5192872881889343,1
ERR1513682,1,0.633845329284668,1
ERR1513683,1,0.4977486729621887,0
ERR1513684,1,0.48061200976371765,0
ERR1513685,1,0.865385890007019,1
ERR1513686,1,0.5039955377578735,0
ERR1513687,1,0.4966825246810913,0
ERR1513688,1,0.961207389831543,1
ERR1513689,1,0.4694402515888214,0
ERR1513690,1,0.4411737322807312,0
ERR1513691,1,0.9507442712783813,1
ERR1513692,1,0.39590269327163696,0
ERR1513693,1,0.5258997678756714,1
ERR1513694,1,0.9977802634239197,1
ERR1513695,1,0.5164951086044312,1
ERR1513696,1,0.6090235114097595,1
ERR1513698,1,0.5269588828086853,1
ERR1513699,1,0.9379934668540955,1
ERR1513700,1,0.9023386240005493,1
ERR1513701,1,0.9552916288375854,1
ERR1513702,1,0.3673482835292816,0
ERR1513703,1,0.6907921433448792,1
ERR1513704,1,0.4525795876979828,0
ERR1513705,1,0.5130268335342407,0
ERR1513706,1,0.9443838000297546,1
ERR1513707,1,0.6117406487464905,1
ERR1513708,1,0.4793092608451843,0
ERR1513709,1,0.9952521324157715,1
ERR1513710,1,0.4409603774547577,0
ERR1513711,1,0.9932368397712708,1
ERR1513712,1,0.4488184154033661,0
ERR1513713,1,0.9731086492538452,1
ERR1513714,1,0.5528315305709839,1
ERR1513715,0,0.40685784816741943,0
ERR1513716,0,0.4937397539615631,0
ERR1513717,0,0.3671429455280304,0
ERR1513718,0,0.5221346020698547,1
ERR1513719,0,0.4995383620262146,0
ERR1513721,0,0.9946183562278748,1
ERR1513722,0,0.968670129776001,1
ERR1513723,0,0.8038990497589111,1
ERR1513724,0,0.5597171783447266,1
ERR1513725,0,0.6263749003410339,1
ERR1513726,0,0.9493053555488586,1
ERR1513727,0,0.4758409261703491,0
ERR1513728,0,0.7654841542243958,1
ERR1513729,0,0.8923578262329102,1
ERR1513730,0,0.4700927734375,0
ERR1513731,0,0.8758410811424255,1
ERR1513732,0,0.9862887859344482,1
ERR1513733,0,0.4356560707092285,0
ERR1513734,0,0.47201430797576904,0
ERR1513735,0,0.5096368789672852,0
ERR1513736,0,0.5261886715888977,1
ERR1513737,0,0.6927196979522705,1
ERR1513738,0,0.9914765954017639,1
ERR1513739,0,0.7524791955947876,1
ERR1513740,0,0.7295600175857544,1
ERR1513741,0,0.5077284574508667,0
ERR1513742,0,0.6846880316734314,1
ERR1513743,0,0.4468180239200592,0
ERR1513744,0,0.3818122446537018,0
ERR1513745,0,0.9941381216049194,1
ERR1513746,0,0.5502725839614868,1
ERR1513747,0,0.4761510491371155,0
ERR1513748,0,0.5138261914253235,0
ERR1513749,0,0.4641570448875427,0
ERR1513750,0,0.49235472083091736,0
ERR1513751,0,0.9689741730690002,1
ERR1513752,0,0.6305446028709412,1
ERR1513753,0,0.5095384120941162,0
ERR1513754,0,0.42322948575019836,0
ERR1513755,0,0.7837143540382385,1
ERR1513756,0,0.5895630717277527,1
ERR1513757,0,0.7131569981575012,1
ERR1513758,0,0.4462285339832306,0
ERR1513759,0,0.45716652274131775,0
ERR1513760,0,0.5461037755012512,1
ERR1513761,0,0.49532803893089294,0
ERR1513762,0,0.5043990015983582,0
ERR1513763,0,0.49771618843078613,0
ERR1513764,0,0.7250478863716125,1
ERR1513765,0,0.5707738995552063,1
ERR1513766,0,0.48153215646743774,0
ERR1513767,0,0.45078158378601074,0
ERR1513768,0,0.2618335783481598,0
ERR1513769,0,0.9921920895576477,1
ERR1513770,0,0.5277876257896423,1
ERR1513771,0,0.3675823509693146,0
ERR1513772,0,0.6605736017227173,1
ERR1513773,0,0.435025691986084,0
