sample_id,true_label,prob,pred_label
SRR6704238,0,0.5771704316139221,0
SRR6704239,1,0.9872843027114868,1
SRR6704240,1,0.9797970652580261,1
SRR6704241,0,0.9673394560813904,0
SRR6704242,1,0.9944063425064087,1
SRR6704243,0,0.9887875914573669,1
SRR6704244,0,0.9933504462242126,1
SRR6704245,1,0.8642615079879761,0
SRR6704246,1,0.9689345359802246,0
SRR6704248,1,0.9947035908699036,1
SRR6704249,1,0.9943056702613831,1
SRR6704250,1,0.9954410791397095,1
SRR6704251,1,0.9624990224838257,0
SRR6704253,1,0.9483692049980164,0
SRR6704254,1,0.9381618499755859,0
SRR6704257,1,0.9961637258529663,1
SRR6704258,1,0.9961209893226624,1
SRR6704259,1,0.996929943561554,1
SRR6704260,1,0.7979062795639038,0
SRR6704261,1,0.8031388521194458,0
SRR6704262,1,0.7185412645339966,0
SRR6704263,1,0.9960445165634155,1
SRR6704264,1,0.9391611218452454,0
SRR6704265,1,0.8536387085914612,0
SRR6704267,1,0.9782352447509766,1
SRR6704268,0,0.9171623587608337,0
SRR6704269,0,0.9770390391349792,1
SRR6704270,1,0.9812597632408142,1
SRR6704271,1,0.9962852001190186,1
SRR6704272,1,0.8887021541595459,0
SRR6704273,1,0.9090134501457214,0
SRR6704274,1,0.95517897605896,0
SRR6704275,1,0.9601824283599854,0
SRR6704276,0,0.937345027923584,0
SRR6704277,0,0.9626569151878357,0
SRR6704278,0,0.8975828289985657,0
SRR6704279,1,0.9837125539779663,1
SRR6704280,1,0.9918550252914429,1
SRR6704281,1,0.9939166903495789,1
SRR6704282,0,0.9831154942512512,1
SRR6704283,0,0.9884114265441895,1
SRR6704284,1,0.9880847334861755,1
SRR6704285,1,0.9988928437232971,1
SRR6704286,1,0.99607914686203,1
SRR6704287,1,0.9898584485054016,1
SRR6704289,1,0.9849188327789307,1
SRR6704290,1,0.9877026677131653,1
SRR6704291,1,0.9873148202896118,1
SRR6704292,1,0.9756754636764526,1
SRR6704294,1,0.9646546840667725,0
SRR6704295,0,0.974413275718689,1
SRR6704296,0,0.948840320110321,0
SRR6704297,1,0.976477861404419,1
SRR6704298,0,0.9741206765174866,1
SRR6704299,0,0.9752635955810547,1
SRR6704300,0,0.9760476350784302,1
SRR6704301,0,0.9744442701339722,1
SRR6704303,0,0.843356728553772,0
SRR6704304,0,0.35807162523269653,0
SRR6704305,0,0.4408217966556549,0
SRR6704306,0,0.9977290034294128,1
SRR6704307,0,0.9968234300613403,1
SRR6704308,0,0.6412050724029541,0
SRR6704309,0,0.3495922088623047,0
SRR6704310,1,0.9464845061302185,0
SRR6704311,1,0.9851712584495544,1
SRR6704312,1,0.8183605670928955,0
SRR6704313,1,0.48372605443000793,0
SRR6704314,0,0.9912747144699097,1
SRR6704315,0,0.9953317046165466,1
SRR6704316,1,0.9380969405174255,0
SRR6704317,1,0.9555720686912537,0
SRR6704318,1,0.987007200717926,1
SRR6704319,0,0.960831880569458,0
SRR6704320,1,0.9918577075004578,1
SRR6704321,1,0.9985003471374512,1
SRR6704322,1,0.9944031238555908,1
SRR6704323,1,0.9945977926254272,1
SRR6704324,1,0.944079577922821,0
SRR6704325,1,0.9328880906105042,0
SRR6704326,1,0.9919014573097229,1
SRR6704327,1,0.9872187376022339,1
SRR6704328,0,0.9848850965499878,1
SRR6704329,0,0.9744094610214233,1
SRR6704330,0,0.9709708094596863,1
SRR6704331,0,0.9805982112884521,1
SRR6704332,0,0.9739657044410706,1
SRR6704334,1,0.9661983847618103,0
SRR6704335,0,0.9882320761680603,1
SRR6704338,1,0.9966083765029907,1
SRR6704341,1,0.9940821528434753,1
SRR6704345,1,0.9961615800857544,1
SRR6704346,0,0.9330557584762573,0
SRR6704347,1,0.7892346978187561,0
SRR6704348,1,0.8968848586082458,0
SRR6704350,1,0.9686079621315002,0
SRR6704351,1,0.7011938095092773,0
SRR6704352,1,0.9837512373924255,1
SRR6704353,1,0.9957356452941895,1
SRR6704354,1,0.9873529672622681,1
SRR6704355,0,0.7003964185714722,0
SRR6704356,1,0.9657776951789856,0
SRR6704357,1,0.9792444109916687,1
SRR6704358,1,0.9876575469970703,1
SRR6704359,1,0.9913920164108276,1
SRR6704361,1,0.9796404242515564,1
SRR6704362,1,0.994698166847229,1
SRR6704368,1,0.9872828722000122,1
SRR6704369,0,0.9674875140190125,0
SRR6704370,0,0.8687583208084106,0
SRR6704371,0,0.9901694655418396,1
SRR6704372,0,0.7443579435348511,0
SRR6704373,0,0.81288743019104,0
SRR6704374,1,0.9871920347213745,1
SRR6704375,1,0.9260647296905518,0
SRR6704376,1,0.9068768620491028,0
SRR6704377,1,0.8117082715034485,0
SRR6704378,1,0.8251596689224243,0
SRR6704379,1,0.9680103063583374,0
SRR6704380,0,0.10839812457561493,0
SRR6704382,1,0.9893466830253601,1
SRR6704383,1,0.9890495538711548,1
SRR6704384,1,0.9765931367874146,1
SRR6704386,1,0.988443911075592,1
SRR6704387,0,0.516284704208374,0
SRR6704389,1,0.9909623265266418,1
SRR6704390,1,0.9224907755851746,0
SRR6704391,1,0.9332303404808044,0
SRR6704392,1,0.8052340149879456,0
SRR6704393,1,0.7992698550224304,0
SRR6704394,1,0.9650911688804626,0
SRR6704396,1,0.9741365909576416,1
SRR6704397,1,0.9803717732429504,1
SRR6704398,1,0.9994121789932251,1
SRR6704400,1,0.8803512454032898,0
SRR6704401,1,0.9773598313331604,1
SRR6704402,1,0.9969369173049927,1
SRR6704403,1,0.8884294629096985,0
SRR6704404,1,0.9703429341316223,0
SRR6704406,1,0.9832150340080261,1
SRR6704407,1,0.8064266443252563,0
SRR6704408,1,0.9788942933082581,1
SRR6704409,1,0.9935035109519958,1
SRR6704412,1,0.8978354930877686,0
