sample_id,true_label,prob,pred_label
SRR8534043,0,0.8750562071800232,1
SRR8534044,0,0.4531234800815582,0
SRR8534045,0,0.46015119552612305,0
SRR8534046,0,0.08216465264558792,0
SRR8534047,0,0.35930386185646057,0
SRR8534049,0,0.5052196383476257,0
SRR8534050,0,0.40051963925361633,0
SRR8534056,1,0.44102203845977783,0
SRR8534059,1,0.9169151186943054,1
SRR8534060,1,0.8211247324943542,1
SRR8534061,1,0.6115768551826477,0
SRR8534062,1,0.9897521734237671,1
SRR8534063,1,0.6525325775146484,0
SRR8534064,1,0.9513080716133118,1
SRR8534065,0,0.10979916900396347,0
SRR8534069,1,0.6047562956809998,0
SRR8534075,1,0.6667154431343079,0
SRR8534077,0,0.5192574262619019,0
SRR8534079,0,0.3240916430950165,0
SRR8534080,0,0.3889712989330292,0
SRR8534081,0,0.4430960714817047,0
SRR8534082,0,0.4485810697078705,0
SRR8534084,0,0.07337406277656555,0
SRR8534087,0,0.3833822011947632,0
SRR8534090,0,0.5216526985168457,0
SRR8534099,0,0.39982765913009644,0
SRR8534100,0,0.6479532718658447,0
SRR8534109,0,0.5535728931427002,0
SRR8534114,0,0.5627327561378479,0
SRR8534123,0,0.7551465630531311,0
SRR8534126,1,0.9870308041572571,1
SRR8534127,0,0.31311479210853577,0
SRR8534128,1,0.987804651260376,1
SRR8534133,0,0.4759986996650696,0
SRR8534146,0,0.7956156134605408,1
SRR8534147,0,0.42353811860084534,0
SRR8534148,0,0.4275263845920563,0
SRR8534159,0,0.39696815609931946,0
SRR8534160,0,0.3995439112186432,0
SRR8534173,0,0.6717702746391296,0
SRR8534182,0,0.37185949087142944,0
SRR8534185,0,0.38917168974876404,0
SRR8534186,0,0.6431941986083984,0
SRR8534187,0,0.12433213740587234,0
SRR8534188,0,0.6584346890449524,0
SRR8534199,1,0.6339167952537537,0
SRR8534201,1,0.7591993808746338,0
SRR8534202,1,0.6770036220550537,0
SRR8534204,1,0.8027082681655884,1
SRR8534205,1,0.6494025588035583,0
SRR8534206,1,0.6352105140686035,0
SRR8534207,1,0.5582530498504639,0
SRR8534208,1,0.6380339860916138,0
SRR8534209,0,0.34899160265922546,0
SRR8534210,0,0.833110511302948,1
SRR8534213,0,0.6638945937156677,0
SRR8534214,0,0.4418656527996063,0
SRR8534215,0,0.12484762817621231,0
SRR8534216,0,0.08506304025650024,0
SRR8534217,0,0.1383080929517746,0
SRR8534218,0,0.09540589153766632,0
SRR8534219,1,0.5831892490386963,0
SRR8534220,1,0.6107563376426697,0
SRR8534221,1,0.8084419369697571,1
SRR8534222,1,0.7785813212394714,0
SRR8534223,1,0.6397483944892883,0
SRR8534224,1,0.9407529830932617,1
SRR8534225,1,0.8846656680107117,1
SRR8534232,1,0.6769618391990662,0
SRR8534234,1,0.7005061507225037,0
SRR8534235,1,0.6813055872917175,0
SRR8534240,0,0.44065824151039124,0
SRR8534242,1,0.48214060068130493,0
SRR8534243,1,0.5259377956390381,0
SRR8534244,1,0.5978991985321045,0
SRR8534245,1,0.424371600151062,0
SRR8534246,1,0.43766382336616516,0
SRR8534247,1,0.8314577341079712,1
SRR8534248,1,0.9025497436523438,1
SRR8534249,1,0.9617137908935547,1
SRR8534250,0,0.5652604699134827,0
SRR8534251,0,0.6675460338592529,0
SRR8534252,0,0.37280771136283875,0
SRR8534253,1,0.7246862053871155,0
SRR8534254,1,0.7900838851928711,1
