sample_id,true_label,prob,pred_label
SRR6505424,1,0.8396397233009338,1
SRR6505425,1,0.7191435098648071,0
SRR6505426,1,0.7862630486488342,1
SRR6505427,1,0.9676143527030945,1
SRR6505428,0,0.676759660243988,0
SRR6505429,0,0.8757085800170898,1
SRR6505430,0,0.5180104970932007,0
SRR6505431,0,0.9242382049560547,1
SRR6505433,1,0.838510274887085,1
SRR6505447,1,0.8149239420890808,1
SRR6505453,1,0.7556087374687195,0
SRR6505456,1,0.883169949054718,1
SRR6505468,1,0.9437016248703003,1
SRR6505469,1,0.9696739912033081,1
SRR6505470,1,0.9172740578651428,1
SRR6505471,1,0.8969776034355164,1
SRR6505472,1,0.9512285590171814,1
SRR6505473,1,0.9056029915809631,1
SRR6505474,1,0.8476683497428894,1
SRR6505475,1,0.9668898582458496,1
SRR6505476,1,0.8471869826316833,1
SRR6505477,1,0.8719447255134583,1
SRR6505478,1,0.9309477210044861,1
SRR6505479,1,0.8863282203674316,1
SRR6505502,1,0.8988829851150513,1
SRR6505507,1,0.9382252097129822,1
SRR6505508,1,0.9495741128921509,1
SRR6505512,1,0.7356730699539185,0
SRR6505513,1,0.8343494534492493,1
SRR6505514,1,0.8898739814758301,1
SRR6505515,1,0.8802891373634338,1
SRR6505519,1,0.9728850722312927,1
SRR6505522,1,0.920498251914978,1
SRR6505523,1,0.9511391520500183,1
SRR6505533,1,0.828967809677124,1
SRR6505534,1,0.8296477198600769,1
SRR6505546,1,0.9722021222114563,1
SRR6505547,1,0.9591026306152344,1
SRR6505548,1,0.9105314612388611,1
SRR6505549,1,0.9718545079231262,1
SRR6505550,1,0.8206963539123535,1
SRR6505552,1,0.8077846169471741,1
SRR6505553,1,0.9541217684745789,1
SRR6505554,1,0.9676840305328369,1
SRR6505555,1,0.9370370507240295,1
SRR6505556,1,0.9473735094070435,1
SRR6505557,1,0.862820565700531,1
SRR6505558,1,0.7365166544914246,0
SRR6505559,1,0.9057195782661438,1
SRR6505560,1,0.9295634031295776,1
SRR6505561,1,0.966719925403595,1
SRR6505564,1,0.9717574715614319,1
SRR6505565,1,0.9612268805503845,1
SRR6505589,1,0.8544282913208008,1
SRR6505590,1,0.9370585083961487,1
SRR6505591,1,0.8128840327262878,1
SRR6505592,1,0.8174138069152832,1
SRR6505593,1,0.9612939953804016,1
SRR6505594,1,0.8471945524215698,1
SRR6505595,1,0.931849479675293,1
SRR6505596,1,0.8225556015968323,1
SRR6505597,1,0.9604857563972473,1
SRR6505598,1,0.9031211137771606,1
SRR6505599,1,0.7812885046005249,1
SRR6505600,1,0.9244914650917053,1
SRR6505601,1,0.8438134789466858,1
SRR6505602,1,0.9024882316589355,1
SRR6505603,1,0.8628605008125305,1
SRR6505604,1,0.9453442692756653,1
SRR6505608,1,0.9789142608642578,1
SRR6505628,1,0.8411343693733215,1
SRR6505629,1,0.6883009672164917,0
SRR6505630,1,0.9783591628074646,1
SRR6505631,1,0.8111690878868103,1
SRR6505632,1,0.6927155256271362,0
SRR6505633,1,0.8500424027442932,1
SRR6505634,1,0.7036888003349304,0
SRR6505635,1,0.7377909421920776,0
SRR6505636,1,0.8102968335151672,1
SRR6505637,1,0.8542327284812927,1
SRR6505639,1,0.9243170619010925,1
SRR6505640,1,0.8970364928245544,1
SRR6505641,1,0.9783692955970764,1
SRR6505642,1,0.9118936061859131,1
SRR6505644,1,0.8781231641769409,1
SRR6505645,1,0.9219458103179932,1
SRR6505646,1,0.9614654183387756,1
SRR6505658,1,0.9073362946510315,1
SRR6505665,1,0.9813414812088013,1
SRR6505666,1,0.8874137997627258,1
SRR6505667,0,0.6781584024429321,0
SRR6505669,0,0.6127909421920776,0
SRR6505670,0,0.6989678144454956,0
SRR6505671,0,0.7154231667518616,0
SRR6505673,0,0.5019257664680481,0
SRR6505674,0,0.44723939895629883,0
SRR6505675,0,0.7617681622505188,0
SRR6505676,0,0.5973117351531982,0
SRR6505678,0,0.8627011775970459,1
SRR6505679,0,0.35441362857818604,0
SRR6505680,0,0.8680192232131958,1
SRR6505690,1,0.8893582820892334,1
SRR6505691,1,0.8721540570259094,1
SRR6505692,1,0.9666164517402649,1
SRR6505693,1,0.9696169495582581,1
SRR6505697,1,0.8445768356323242,1
SRR6505698,0,0.4593695104122162,0
SRR6505699,0,0.5038379430770874,0
SRR6505700,0,0.90809565782547,1
SRR6505701,0,0.5824727416038513,0
SRR6505702,0,0.8364002108573914,1
SRR6505703,0,0.9534673094749451,1
SRR6505704,0,0.9617840051651001,1
SRR6505705,0,0.7471657395362854,0
SRR6505706,0,0.8019067049026489,1
SRR6505707,0,0.758368730545044,0
SRR6505708,0,0.8285345435142517,1
SRR6505709,0,0.7472912669181824,0
SRR6505710,0,0.8591471314430237,1
SRR6505711,0,0.8493844866752625,1
SRR6505712,0,0.45405951142311096,0
SRR6505713,0,0.5766971707344055,0
SRR6505714,0,0.7140291929244995,0
SRR6505715,0,0.4706975519657135,0
SRR6505717,0,0.22174255549907684,0
SRR6505718,1,0.913101315498352,1
SRR6505729,1,0.7964452505111694,1
SRR6505730,1,0.9423038959503174,1
SRR6505732,1,0.9749519228935242,1
SRR6505733,1,0.8018261194229126,1
SRR6505734,1,0.7012060880661011,0
