sample_id,true_label,prob,pred_label
SRR18656057,1,0.03079315833747387,0
SRR18656058,1,0.03218661993741989,0
SRR18656059,1,0.15612013638019562,0
SRR18656060,0,0.0972953513264656,0
SRR18656061,0,0.08490845561027527,0
SRR18656062,0,0.15335361659526825,0
SRR18656063,0,0.04472259432077408,0
SRR18656064,0,0.1663622260093689,0
SRR18656065,0,0.060825083404779434,0
SRR18656066,0,0.049646880477666855,0
SRR18656067,0,0.0695502758026123,0
SRR18656068,0,0.03107324242591858,0
SRR18656069,0,0.03551749885082245,0
SRR18656070,1,0.06658127903938293,0
SRR18656071,0,0.02949189953505993,0
SRR18656072,0,0.033673983067274094,0
SRR18656073,0,0.07142108678817749,0
SRR18656074,0,0.13978999853134155,0
SRR18656075,0,0.052782341837882996,0
SRR18656076,0,0.14786912500858307,0
SRR18656077,0,0.015163899399340153,0
SRR18656078,0,0.05132637172937393,0
SRR18656079,0,0.09117182344198227,0
SRR18656080,0,0.056568898260593414,0
SRR18656081,1,0.4183950424194336,0
SRR18656082,0,0.09908754378557205,0
SRR18656083,0,0.022728202864527702,0
SRR18656084,0,0.06814248114824295,0
SRR18656085,0,0.02130410633981228,0
SRR18656086,0,0.1027703583240509,0
SRR18656087,0,0.026536131277680397,0
SRR18656088,0,0.12506218254566193,0
SRR18656089,0,0.06326113641262054,0
SRR18656090,0,0.12946273386478424,0
SRR18656091,0,0.1634237915277481,0
SRR18656092,1,0.9846370220184326,1
SRR18656093,0,0.06733182072639465,0
SRR18656094,0,0.06968776881694794,0
SRR18656095,0,0.06225581839680672,0
SRR18656096,1,0.030796760693192482,0
SRR18656097,1,0.35853925347328186,0
SRR18656098,1,0.025438949465751648,0
SRR18656099,1,0.9746029376983643,1
SRR18656100,1,0.997126042842865,1
SRR18656101,1,0.21368186175823212,0
SRR18656102,1,0.9050156474113464,0
SRR18656103,1,0.08142454922199249,0
SRR18656104,1,0.038549162447452545,0
SRR18656105,1,0.08124745637178421,0
SRR18656106,1,0.29568275809288025,0
SRR18656107,1,0.986944854259491,1
SRR18656108,1,0.40581122040748596,0
SRR18656109,1,0.0413212887942791,0
SRR18656110,1,0.0325603224337101,0
SRR18656111,1,0.9484665393829346,0
SRR18656112,1,0.06479502469301224,0
SRR18656113,1,0.9780314564704895,1
SRR18656114,1,0.70452481508255,0
SRR18656115,1,0.24363940954208374,0
