sample_id,true_label,prob,pred_label
DRR305656,1,0.9750564098358154,1
DRR305657,1,0.9901420474052429,1
DRR305658,1,0.948752224445343,0
DRR305659,1,0.9903290271759033,1
DRR305660,1,0.9832699298858643,1
DRR305661,1,0.978861927986145,1
DRR305662,1,0.9862176775932312,1
DRR305663,1,0.96601402759552,0
DRR305664,1,0.9359283447265625,0
DRR305665,1,0.9783713817596436,1
DRR305666,1,0.9965521097183228,1
DRR305667,1,0.9879420399665833,1
DRR305668,1,0.9880803823471069,1
DRR305669,1,0.9478060007095337,0
DRR305670,1,0.971481204032898,1
DRR305671,1,0.9699165225028992,1
DRR305672,1,0.9859486818313599,1
DRR305673,1,0.9906157851219177,1
DRR305674,1,0.9798945784568787,1
DRR305675,1,0.9177336692810059,0
DRR305676,1,0.9744466543197632,1
DRR305677,1,0.9845696091651917,1
DRR305678,1,0.9561343193054199,0
DRR305679,1,0.9672642350196838,1
DRR305680,1,0.9714804291725159,1
DRR305681,1,0.9737865328788757,1
DRR305682,1,0.9232568144798279,0
DRR305683,1,0.9498358964920044,0
DRR305684,1,0.9889768958091736,1
DRR305685,1,0.862113893032074,0
DRR305686,1,0.9358041286468506,0
DRR305687,1,0.983302652835846,1
DRR305688,1,0.9933795928955078,1
DRR305689,1,0.9753818511962891,1
DRR305690,1,0.9838225245475769,1
DRR305691,1,0.9757171273231506,1
DRR305692,1,0.9832698106765747,1
DRR305693,1,0.9712127447128296,1
DRR305694,1,0.9553664922714233,0
DRR305695,1,0.9759103059768677,1
DRR305696,1,0.9565901756286621,0
DRR305697,1,0.9863492250442505,1
DRR305698,1,0.9532443881034851,0
DRR305699,1,0.9355354905128479,0
DRR305700,1,0.9676398038864136,1
DRR305701,1,0.9653070569038391,0
DRR305702,1,0.9519231915473938,0
DRR305703,1,0.9493269324302673,0
DRR305704,1,0.9946277737617493,1
DRR305705,1,0.9784412980079651,1
DRR305706,1,0.9620861411094666,0
DRR305707,1,0.9781094789505005,1
DRR305708,0,0.9523855447769165,0
DRR305709,0,0.9154617786407471,0
DRR305710,0,0.983329176902771,1
DRR305711,0,0.8936505317687988,0
DRR305712,0,0.9017210602760315,0
DRR305713,0,0.955164909362793,0
DRR305714,0,0.8771682381629944,0
DRR305715,0,0.9617378115653992,0
DRR305716,0,0.8439189195632935,0
DRR305717,0,0.9637249708175659,0
DRR305718,0,0.9461094737052917,0
DRR305719,0,0.9804025888442993,1
DRR305720,0,0.956764817237854,0
DRR305721,0,0.9887834191322327,1
DRR305722,0,0.9385973811149597,0
DRR305723,0,0.9600890278816223,0
DRR305724,0,0.9604530930519104,0
DRR305725,0,0.9374634027481079,0
DRR305726,0,0.9708833694458008,1
DRR305727,0,0.9361164569854736,0
DRR305728,0,0.9435141682624817,0
DRR305729,0,0.9707155227661133,1
DRR305730,0,0.8798224329948425,0
DRR305731,0,0.9475530982017517,0
DRR305732,0,0.9308930039405823,0
DRR305733,0,0.9436675310134888,0
DRR305734,0,0.92667555809021,0
DRR305735,0,0.943770706653595,0
DRR305736,0,0.9434860348701477,0
DRR305737,0,0.960349440574646,0
DRR305738,0,0.977841854095459,1
DRR305739,0,0.9469858407974243,0
DRR305740,0,0.8831937909126282,0
DRR305741,0,0.9651703238487244,0
DRR305742,0,0.9131869077682495,0
DRR305743,0,0.9949592351913452,1
DRR305744,0,0.9786077737808228,1
DRR305745,0,0.9440181851387024,0
DRR305746,0,0.9840696454048157,1
DRR305747,0,0.981494665145874,1
DRR305748,0,0.9444721341133118,0
DRR305749,0,0.9656237363815308,0
DRR305750,0,0.8961135745048523,0
DRR305751,0,0.9664413928985596,0
DRR305752,0,0.9418975114822388,0
DRR305753,0,0.9557541012763977,0
DRR305754,0,0.9439325928688049,0
DRR305755,0,0.9449701905250549,0
DRR305757,0,0.9867857098579407,1
DRR305758,0,0.9536147713661194,0
