sample_id,true_label,prob,pred_label
ERR475468,0,0.0963185727596283,0
ERR475469,0,0.07548907399177551,0
ERR475470,0,0.24116328358650208,0
ERR475471,0,0.02353508770465851,0
ERR475473,0,0.026833457872271538,0
ERR475474,0,0.3832772672176361,0
ERR475476,0,0.08274765312671661,0
ERR475477,0,0.031801171600818634,0
ERR475478,0,0.060174331068992615,0
ERR475480,0,0.12637487053871155,0
ERR475481,0,0.04115228354930878,0
ERR475482,1,0.4700798988342285,0
ERR475483,0,0.15808109939098358,0
ERR475484,0,0.0771101862192154,0
ERR475485,0,0.8246939778327942,1
ERR475486,0,0.03276989981532097,0
ERR475487,0,0.062260713428258896,0
ERR475488,0,0.007685807067900896,0
ERR475491,0,0.04573707655072212,0
ERR475492,0,0.016577143222093582,0
ERR475493,1,0.046791430562734604,0
ERR475494,0,0.11151739954948425,0
ERR475495,0,0.0241843331605196,0
ERR475497,0,0.05444816127419472,0
ERR475499,0,0.9557148218154907,1
ERR475500,1,0.9416331052780151,1
ERR475501,1,0.5792363286018372,0
ERR475503,0,0.23640237748622894,0
ERR475504,0,0.5430717468261719,0
ERR475508,0,0.11942504346370697,0
ERR475509,1,0.9748866558074951,1
ERR475512,0,0.04214603453874588,0
ERR475513,1,0.331083208322525,0
ERR475514,0,0.05245089903473854,0
ERR475515,1,0.23171009123325348,0
ERR475516,1,0.5826329588890076,0
ERR475517,0,0.30614936351776123,0
ERR475519,0,0.9519298076629639,1
ERR475520,1,0.1824089139699936,0
ERR475521,1,0.6312092542648315,0
ERR475522,0,0.011442790739238262,0
ERR475523,0,0.32734188437461853,0
ERR475524,0,0.28756043314933777,0
ERR475525,0,0.07002320140600204,0
ERR475526,0,0.4924972951412201,0
ERR475527,1,0.9065496921539307,1
ERR475529,1,0.9077805876731873,1
ERR475531,1,0.5605437755584717,0
ERR475532,1,0.3174901008605957,0
ERR475533,1,0.7876650094985962,1
ERR475534,0,0.5223369002342224,0
ERR475539,1,0.7734559178352356,1
ERR475540,1,0.9528601169586182,1
ERR475541,1,0.42902398109436035,0
ERR475545,0,0.21443015336990356,0
ERR475547,1,0.5735457539558411,0
ERR475548,1,0.10585610568523407,0
ERR475549,0,0.09498042613267899,0
ERR475550,0,0.2302144169807434,0
ERR475553,1,0.11709689348936081,0
ERR475555,1,0.17344821989536285,0
ERR475557,1,0.8602937459945679,1
ERR475560,1,0.15867388248443604,0
ERR475562,0,0.12599430978298187,0
ERR475563,0,0.7022984623908997,1
ERR475564,0,0.1695965677499771,0
ERR475565,0,0.031502507627010345,0
ERR475566,0,0.04231949895620346,0
ERR475567,0,0.38946956396102905,0
ERR475568,1,0.5015515089035034,0
ERR475569,1,0.821732759475708,1
ERR475570,0,0.049453966319561005,0
ERR475571,0,0.027035292237997055,0
ERR475572,0,0.2547435760498047,0
ERR475573,1,0.48300495743751526,0
ERR475574,0,0.5620677471160889,0
ERR475575,0,0.7361166477203369,1
ERR475576,1,0.9443973898887634,1
ERR475577,1,0.7794478535652161,1
ERR475578,1,0.8896288871765137,1
ERR475579,1,0.9433903098106384,1
ERR475580,1,0.6119275689125061,0
ERR475581,1,0.21215717494487762,0
ERR475582,1,0.9158394932746887,1
ERR475585,1,0.9345235824584961,1
ERR475586,1,0.08614297956228256,0
ERR475588,1,0.14165973663330078,0
ERR475589,1,0.7216789722442627,1
ERR475591,1,0.5612733364105225,0
ERR475592,1,0.9025962948799133,1
ERR475594,1,0.40571755170822144,0
