sample_id,true_label,prob,pred_label
SRS1386884,0,0.6030923128128052,0
SRS1386887,0,0.415886253118515,0
SRS1386889,1,0.9399664998054504,1
SRS1386892,0,0.4357413351535797,0
SRS1386893,1,0.963517963886261,1
SRS1386894,0,0.06251556426286697,0
SRS1386895,1,0.755060613155365,1
SRS1386896,1,0.954419732093811,1
SRS1386898,0,0.05915572866797447,0
SRS1386899,1,0.9664938449859619,1
SRS1386901,0,0.10174240916967392,0
SRS1386903,0,0.09812702238559723,0
SRS1386904,1,0.7560542821884155,1
SRS1386911,0,0.05154946818947792,0
SRS1386915,1,0.903435468673706,1
SRS1386916,0,0.021585263311862946,0
SRS1386917,0,0.034182142466306686,0
SRS1386919,0,0.008977504447102547,0
SRS1386921,0,0.7065611481666565,1
SRS1386922,1,0.14953584969043732,0
SRS1386923,0,0.03467636555433273,0
SRS1386928,0,0.4363165497779846,0
SRS1386929,0,0.10826268047094345,0
SRS1386930,0,0.29765719175338745,0
SRS1386931,0,0.03755723685026169,0
SRS1386932,0,0.6427828669548035,0
SRS1386933,0,0.5561531186103821,0
SRS1386934,0,0.7930071949958801,1
SRS1386936,0,0.45408302545547485,0
SRS1386939,0,0.02486744336783886,0
SRS1386943,0,0.8292359709739685,1
SRS1386947,0,0.18800771236419678,0
SRS1386951,0,0.399184912443161,0
SRS1386953,0,0.5766880512237549,0
SRS1386954,0,0.1406264454126358,0
SRS1386955,0,0.08193580061197281,0
SRS1386956,0,0.6355252265930176,0
SRS1386957,0,0.29051077365875244,0
SRS1386958,0,0.4953917860984802,0
SRS1386959,0,0.23671549558639526,0
SRS1386960,0,0.010798361152410507,0
SRS1386961,0,0.5567342042922974,0
SRS1386963,0,0.10636118799448013,0
SRS1386968,0,0.5518288612365723,0
SRS1386969,0,0.7224798798561096,1
SRS1386971,0,0.11720062047243118,0
SRS1386972,1,0.9365310668945312,1
SRS1386975,0,0.046421118080616,0
SRS1386976,0,0.08125575631856918,0
SRS1386977,1,0.9113548994064331,1
SRS1386978,0,0.40048912167549133,0
SRS1386979,0,0.1255989819765091,0
SRS1386983,0,0.04142950847744942,0
SRS1387018,0,0.25130200386047363,0
SRS1387019,0,0.32807761430740356,0
