sample_id,true_label,prob,pred_label
CRR024587,0,0.5246438980102539,0
CRR024588,0,0.47368618845939636,0
CRR024589,0,0.4989143908023834,0
CRR024590,0,0.49916893243789673,0
CRR024591,0,0.5171453952789307,0
CRR024592,0,0.5866932272911072,0
CRR024593,0,0.6325194239616394,0
CRR024594,0,0.5523591637611389,0
CRR024595,0,0.5480014085769653,0
CRR024596,0,0.5537309646606445,0
CRR024597,0,0.5463230013847351,0
CRR024598,0,0.5337851047515869,0
CRR024599,0,0.5558497309684753,0
CRR024600,0,0.5321382284164429,0
CRR024601,0,0.5383681654930115,0
CRR024602,0,0.5394993424415588,0
CRR024603,0,0.5334184169769287,0
CRR024604,0,0.517533004283905,0
CRR024605,0,0.5240451693534851,0
CRR024606,0,0.5281370282173157,0
CRR024607,0,0.640036404132843,1
CRR024608,0,0.5239388346672058,0
CRR024609,0,0.5583828091621399,0
CRR024610,0,0.5490489602088928,0
CRR024611,0,0.5428909659385681,0
CRR024612,0,0.5915103554725647,0
CRR024613,0,0.5807434320449829,0
CRR024614,0,0.5262893438339233,0
CRR024615,0,0.5464217066764832,0
CRR024616,0,0.5047276020050049,0
CRR024617,0,0.5254372358322144,0
CRR024618,0,0.5705835819244385,0
CRR024619,0,0.5724573731422424,0
CRR024620,0,0.5633871555328369,0
CRR024621,0,0.5362218022346497,0
CRR024622,0,0.560676097869873,0
CRR024623,0,0.5371204614639282,0
CRR024624,0,0.5197787284851074,0
CRR024625,0,0.6517055630683899,1
CRR024626,0,0.5532134771347046,0
CRR024627,0,0.5438327193260193,0
CRR024628,0,0.5151776671409607,0
CRR024629,0,0.49619928002357483,0
CRR024630,0,0.5223391056060791,0
CRR024631,0,0.5401402711868286,0
CRR024632,0,0.5839012265205383,0
CRR024633,0,0.627958357334137,0
CRR024634,0,0.5134525299072266,0
CRR024635,0,0.5026401281356812,0
CRR024636,0,0.7269954085350037,1
CRR024637,0,0.6320293545722961,0
CRR024638,0,0.5595730543136597,0
CRR024639,0,0.5564514994621277,0
CRR024640,1,0.5421754717826843,0
CRR024641,1,0.5734756588935852,0
CRR024642,1,0.5069124698638916,0
CRR024643,1,0.49451884627342224,0
CRR024644,1,0.4833456575870514,0
CRR024645,1,0.5545026659965515,0
CRR024646,1,0.486448734998703,0
CRR024647,1,0.5818139314651489,0
CRR024648,1,0.546981930732727,0
CRR024649,1,0.5885447859764099,0
CRR024650,1,0.7438673377037048,1
CRR024651,1,0.5258592963218689,0
CRR024652,1,0.5418732762336731,0
CRR024653,1,0.5458040237426758,0
CRR024654,1,0.5754951238632202,0
CRR024655,1,0.553313672542572,0
CRR024656,1,0.5517764091491699,0
CRR024657,1,0.7476320862770081,1
CRR024658,1,0.6182766556739807,0
CRR024659,1,0.5375667214393616,0
CRR024660,1,0.5806375741958618,0
CRR024661,1,0.5438342690467834,0
CRR024662,1,0.5322529673576355,0
CRR024663,1,0.6556316018104553,1
CRR024664,1,0.5718298554420471,0
CRR024665,1,0.5839816331863403,0
CRR024666,1,0.7325878143310547,1
CRR024667,1,0.7439654469490051,1
CRR024668,1,0.7707163691520691,1
CRR024669,1,0.548238217830658,0
CRR024670,1,0.5323248505592346,0
CRR024671,1,0.5165491700172424,0
CRR024672,1,0.5778888463973999,0
CRR024673,1,0.5133368372917175,0
CRR024674,1,0.5234845876693726,0
CRR024675,1,0.6403539776802063,1
CRR024676,1,0.5443326830863953,0
CRR024677,1,0.5513448119163513,0
CRR024678,1,0.47613611817359924,0
CRR024679,1,0.5566719770431519,0
CRR024680,1,0.5496119260787964,0
CRR024681,1,0.7274965047836304,1
CRR024682,1,0.5255370140075684,0
CRR024683,1,0.5516507625579834,0
CRR024684,1,0.5559313297271729,0
CRR024685,1,0.4827141761779785,0
CRR024686,1,0.5621123313903809,0
CRR024687,1,0.5265006422996521,0
CRR024688,1,0.46388912200927734,0
CRR024689,1,0.5448644757270813,0
CRR024690,1,0.5758392214775085,0
CRR024691,1,0.5251617431640625,0
CRR024692,1,0.535855770111084,0
CRR024693,1,0.4824596643447876,0
CRR024694,1,0.5253670811653137,0
CRR024695,1,0.6802712082862854,1
CRR024696,1,0.5807048678398132,0
CRR024697,1,0.5207554697990417,0
CRR024698,1,0.5628963112831116,0
CRR024699,1,0.5802716016769409,0
CRR024700,1,0.5519618988037109,0
CRR024701,1,0.4871499836444855,0
CRR024702,1,0.5280671715736389,0
CRR024703,1,0.5895715355873108,0
SRR18048946,1,0.7250272035598755,1
SRR18048947,1,0.6091030836105347,0
SRR18048948,1,0.6225913763046265,0
SRR18048949,1,0.5653588175773621,0
SRR18048950,1,0.6015785932540894,0
SRR18048951,1,0.5548174381256104,0
SRR18048952,1,0.7019677758216858,1
SRR18048953,1,0.6434180736541748,1
SRR18048954,1,0.5888901948928833,0
SRR18048955,1,0.6536848545074463,1
SRR18048956,0,0.5467763543128967,0
SRR18048957,1,0.9639585018157959,1
SRR18048958,1,0.7269342541694641,1
SRR18048959,1,0.8977320194244385,1
SRR18048960,0,0.9386531710624695,1
SRR18048961,0,0.6841474175453186,1
SRR18048962,0,0.5718167424201965,0
SRR18048963,0,0.6904653310775757,1
SRR18048964,0,0.5408722758293152,0
SRR18048965,0,0.5659151077270508,0
SRR18048966,0,0.6340210437774658,0
SRR18048967,0,0.8443449139595032,1
SRR18048968,0,0.6673828959465027,1
SRR18048969,0,0.5781444907188416,0
SRR18048970,0,0.7300251126289368,1
SRR18048971,0,0.6001976132392883,0
SRR18048972,0,0.7691591382026672,1
SRR18048973,0,0.5879641771316528,0
SRR18048974,0,0.5977316498756409,0
SRR18048975,0,0.5772121548652649,0
SRR18048976,0,0.818885087966919,1
SRR18048977,0,0.5939823985099792,0
SRR18048978,0,0.6291400790214539,0
SRR18048979,0,0.6407324075698853,1
SRR18048980,0,0.5766706466674805,0
SRR18048981,0,0.811594545841217,1
SRR18048982,0,0.638645350933075,1
SRR18048983,0,0.6012607216835022,0
SRR18048984,0,0.6382156610488892,0
SRR18048985,0,0.6892239451408386,1
SRR18048986,0,0.8054997324943542,1
SRR18048987,0,0.5981327891349792,0
SRR18048988,0,0.7854413390159607,1
SRR18048989,0,0.5883640050888062,0
SRR18048990,0,0.5930798649787903,0
SRR18048991,0,0.7113018035888672,1
SRR18048992,0,0.6222503781318665,0
SRR18048993,0,0.5352569818496704,0
SRR18048994,0,0.6992256045341492,1
SRR18048995,0,0.6634279489517212,1
SRR18048996,1,0.8142905831336975,1
SRR18048997,1,0.789164125919342,1
SRR18048998,1,0.7244669795036316,1
SRR18048999,1,0.9247344136238098,1
SRR18049000,1,0.5922382473945618,0
SRR18049001,1,0.5866784453392029,0
SRR18049002,1,0.5499412417411804,0
SRR18049003,0,0.7308176755905151,1
