sample_id,true_label,prob,pred_label
SRR27720353,0,0.3722623884677887,0
SRR27720354,0,0.3992621898651123,0
SRR27720355,0,0.404506653547287,0
SRR27720356,0,0.4680202603340149,1
SRR27720357,0,0.3991134464740753,0
SRR27720358,0,0.3864745795726776,0
SRR27720359,0,0.3845386803150177,0
SRR27720360,0,0.3960273265838623,0
SRR27720361,1,0.39869460463523865,0
SRR27720362,0,0.4073539972305298,0
SRR27720363,0,0.39526358246803284,0
SRR27720364,0,0.398892343044281,0
SRR27720365,0,0.40258875489234924,0
SRR27720366,0,0.39803552627563477,0
SRR27720367,0,0.40943214297294617,0
SRR27720368,0,0.4154573678970337,1
SRR27720369,0,0.40503454208374023,0
SRR27720370,0,0.40113410353660583,0
SRR27720371,0,0.3882324695587158,0
SRR27720372,1,0.42429348826408386,1
SRR27720373,0,0.3887293338775635,0
SRR27720374,0,0.38745632767677307,0
SRR27720375,0,0.38451850414276123,0
SRR27720376,0,0.3960912823677063,0
SRR27720377,0,0.43757596611976624,1
SRR27720378,0,0.4123259484767914,0
SRR27720379,0,0.4105056822299957,0
SRR27720380,0,0.41592997312545776,1
SRR27720381,0,0.4054687023162842,0
SRR27720382,0,0.3977576196193695,0
SRR27720383,1,0.42271754145622253,1
SRR27720384,0,0.3957235515117645,0
SRR27720385,0,0.4080749750137329,0
SRR27720386,0,0.40342333912849426,0
SRR27720387,0,0.3985308110713959,0
SRR27720388,1,0.4084368348121643,0
SRR27720389,0,0.4127698242664337,0
SRR27720390,0,0.3879888653755188,0
SRR27720391,0,0.4273358881473541,1
SRR27720392,0,0.36744168400764465,0
SRR27720393,0,0.4608583450317383,1
SRR27720394,0,0.3978356122970581,0
SRR27720395,0,0.37761518359184265,0
SRR27720396,0,0.39986783266067505,0
SRR27720397,0,0.4022791385650635,0
SRR27720398,1,0.3886149525642395,0
SRR27720399,0,0.4117978811264038,0
SRR27720400,0,0.3785545825958252,0
SRR27720401,0,0.41109487414360046,0
SRR27720402,0,0.406768798828125,0
SRR27720403,0,0.39117956161499023,0
SRR27720404,1,0.444126695394516,1
SRR27720405,1,0.43263325095176697,1
SRR27720406,1,0.4738108515739441,1
SRR27720407,1,0.4114319682121277,0
SRR27720408,1,0.3912881016731262,0
SRR27720409,1,0.3936150074005127,0
SRR27720410,1,0.36980992555618286,0
SRR27720411,1,0.3965442478656769,0
SRR27720412,1,0.40315836668014526,0
SRR27720413,1,0.4164784848690033,1
SRR27720414,1,0.4036885201931,0
SRR27720415,1,0.40626388788223267,0
SRR27720416,1,0.4002862274646759,0
SRR27720417,1,0.4138473868370056,1
SRR27720418,1,0.41869819164276123,1
SRR27720419,1,0.41819414496421814,1
SRR27720420,1,0.42472442984580994,1
SRR27720421,1,0.4359634518623352,1
SRR27720422,1,0.41345611214637756,1
SRR27720423,1,0.39551234245300293,0
SRR27720424,1,0.41417714953422546,1
SRR27720425,1,0.3942911922931671,0
SRR27720426,1,0.42271754145622253,1
SRR27720427,1,0.4671604633331299,1
SRR27720428,1,0.4101056158542633,0
SRR27720429,1,0.42618733644485474,1
SRR27720430,1,0.41483330726623535,1
SRR27720431,1,0.40991777181625366,0
SRR27720432,1,0.4105626046657562,0
SRR27720433,1,0.41718748211860657,1
SRR27720434,1,0.39832738041877747,0
SRR27720435,1,0.43051600456237793,1
SRR27720436,1,0.4134761691093445,1
SRR27720437,1,0.43018314242362976,1
SRR27720438,1,0.44025638699531555,1
SRR27720439,1,0.5566411018371582,1
SRR27720440,1,0.4416329562664032,1
