sample_id,true_label,prob,pred_label
ERR3046385,1,0.8140084147453308,1
ERR3046386,1,0.6247074604034424,1
ERR3046387,1,0.8280922770500183,1
ERR3046388,1,0.8155726790428162,1
ERR3046389,1,0.7701429724693298,1
ERR3046390,1,0.7334717512130737,1
ERR3046391,1,0.8101921677589417,1
ERR3046392,1,0.834035336971283,1
ERR3046393,1,0.7170943021774292,1
ERR3046394,1,0.8180995583534241,1
ERR3046395,1,0.9557192921638489,1
ERR3046396,1,0.7944858074188232,1
ERR3046397,1,0.8785107135772705,1
ERR3046398,1,0.7601130604743958,1
ERR3046399,1,0.9131313562393188,1
ERR3046400,1,0.8716337084770203,1
ERR3046401,1,0.7263938188552856,1
ERR3046402,1,0.7690389752388,1
ERR3046403,1,0.9227138757705688,1
ERR3046404,1,0.663679301738739,1
ERR3046405,1,0.6457716822624207,1
ERR3046406,1,0.7082706689834595,1
ERR3046407,1,0.7103378772735596,1
ERR3046408,1,0.8543682098388672,1
ERR3046409,1,0.8877918124198914,1
ERR3046410,1,0.7306545972824097,1
ERR3046411,1,0.883815348148346,1
ERR3046412,1,0.8390316367149353,1
ERR3046413,1,0.9006817936897278,1
ERR3046414,1,0.8369736671447754,1
ERR3046415,1,0.7327498197555542,1
ERR3046416,1,0.7473753094673157,1
ERR3046417,1,0.7712377905845642,1
ERR3046418,1,0.7961199283599854,1
ERR3046419,1,0.7554118037223816,1
ERR3046421,1,0.7297021746635437,1
ERR3046422,1,0.8917874693870544,1
ERR3046423,1,0.7826939225196838,1
ERR3046424,0,0.6991738080978394,1
ERR3046425,0,0.6774739027023315,1
ERR3046426,0,0.7519550919532776,1
ERR3046427,0,0.7520385384559631,1
ERR3046428,0,0.7082470059394836,1
ERR3046429,0,0.6852369904518127,1
ERR3046430,0,0.7975071668624878,1
ERR3046431,0,0.7419900894165039,1
ERR3046432,0,0.8950863480567932,1
ERR3046433,0,0.6947847008705139,1
ERR3046434,0,0.7470779418945312,1
ERR3046435,0,0.7602447867393494,1
