sample_id,true_label,prob,pred_label
SRR6505418,1,0.9833826422691345,1
SRR6505419,1,0.9851251840591431,1
SRR6505420,1,0.9649026393890381,0
SRR6505421,1,0.9840406179428101,1
SRR6505422,1,0.9758592247962952,1
SRR6505423,1,0.9786351323127747,1
SRR6505424,1,0.9198463559150696,0
SRR6505425,1,0.872462809085846,0
SRR6505426,1,0.9304682016372681,0
SRR6505427,1,0.9822117686271667,1
SRR6505428,0,0.9067847728729248,0
SRR6505429,0,0.972356379032135,1
SRR6505430,0,0.8556484580039978,0
SRR6505431,0,0.9858440160751343,1
SRR6505432,1,0.9760303497314453,1
SRR6505433,1,0.9486925601959229,0
SRR6505434,1,0.8118098974227905,0
SRR6505435,1,0.996265709400177,1
SRR6505436,1,0.908218264579773,0
SRR6505437,1,0.9276332855224609,0
SRR6505438,1,0.9426382780075073,0
SRR6505439,1,0.9921066761016846,1
SRR6505441,1,0.9688011407852173,1
SRR6505442,1,0.9899437427520752,1
SRR6505443,1,0.9949567914009094,1
SRR6505444,1,0.987000584602356,1
SRR6505445,1,0.9798675775527954,1
SRR6505446,1,0.9854353666305542,1
SRR6505447,1,0.9826264381408691,1
SRR6505448,1,0.9945306181907654,1
SRR6505449,1,0.9437057375907898,0
SRR6505450,1,0.9930047392845154,1
SRR6505451,1,0.988497257232666,1
SRR6505452,1,0.9706898927688599,1
SRR6505453,1,0.9344160556793213,0
SRR6505454,1,0.9908453822135925,1
SRR6505455,1,0.9882774949073792,1
SRR6505456,1,0.960547149181366,0
SRR6505457,1,0.8735541701316833,0
SRR6505458,1,0.9897763729095459,1
SRR6505459,1,0.9805578589439392,1
SRR6505460,1,0.9851011037826538,1
SRR6505461,1,0.8221586346626282,0
SRR6505462,1,0.9467781782150269,0
SRR6505463,1,0.916118860244751,0
SRR6505464,1,0.9871715903282166,1
SRR6505465,1,0.9870380163192749,1
SRR6505466,1,0.988074004650116,1
SRR6505467,1,0.9695862531661987,1
SRR6505468,1,0.9874951243400574,1
SRR6505469,1,0.9833785891532898,1
SRR6505470,1,0.9702519178390503,1
SRR6505471,1,0.9831883311271667,1
SRR6505472,1,0.9837996959686279,1
SRR6505473,1,0.9818160533905029,1
SRR6505474,1,0.9321455359458923,0
SRR6505475,1,0.9898908138275146,1
SRR6505476,1,0.9597442150115967,0
SRR6505477,1,0.9631120562553406,0
SRR6505478,1,0.9794449210166931,1
SRR6505479,1,0.9824714064598083,1
SRR6505480,1,0.9700068831443787,1
SRR6505481,1,0.9913300275802612,1
SRR6505482,1,0.8842902183532715,0
SRR6505483,1,0.9839032888412476,1
SRR6505484,1,0.7840558290481567,0
SRR6505485,1,0.8374309539794922,0
SRR6505486,1,0.989452064037323,1
SRR6505487,1,0.9944689273834229,1
SRR6505488,1,0.9739803075790405,1
SRR6505489,1,0.9869394302368164,1
SRR6505490,1,0.992144763469696,1
SRR6505491,1,0.8814091682434082,0
SRR6505492,1,0.9498664736747742,0
SRR6505493,1,0.9776825308799744,1
SRR6505494,1,0.9099337458610535,0
SRR6505495,1,0.9899300932884216,1
