sample_id,true_label,prob,pred_label
SRR5130755,0,0.7961516380310059,0
SRR5130756,0,0.492527037858963,0
SRR5130757,1,0.9850314855575562,1
SRR5130758,0,0.47950980067253113,0
SRR5130759,0,0.849968671798706,0
SRR5130760,1,0.990829586982727,1
SRR5130761,0,0.8163570165634155,0
SRR5130762,1,0.8948704600334167,0
SRR5130763,1,0.9808303117752075,1
SRR5130764,1,0.976989209651947,1
SRR5130765,0,0.7968008518218994,0
SRR5130766,0,0.8410259485244751,0
SRR5130767,0,0.8810227513313293,0
SRR5130768,0,0.6145797371864319,0
SRR5130769,0,0.8783854246139526,0
SRR5130770,1,0.925754964351654,0
SRR5130771,1,0.9649055600166321,0
SRR5130772,0,0.8177643418312073,0
SRR5130773,1,0.9714201092720032,1
SRR5130774,0,0.786429762840271,0
SRR5130775,1,0.9642524719238281,0
SRR5130776,0,0.7765393257141113,0
SRR5130777,1,0.8965333700180054,0
SRR5130778,1,0.9957342743873596,1
SRR5130779,0,0.8956195116043091,0
SRR5130780,1,0.9649564623832703,0
SRR5130781,0,0.9077869653701782,0
SRR5130782,0,0.9552133083343506,0
SRR5130783,0,0.6775843501091003,0
SRR5130784,0,0.9042796492576599,0
SRR5130785,0,0.7117397785186768,0
SRR5130786,0,0.9046417474746704,0
SRR5130787,1,0.9056704640388489,0
SRR5130788,0,0.7863494753837585,0
SRR5130789,1,0.9366788268089294,0
SRR5130790,1,0.9903891682624817,1
SRR5130791,0,0.897982120513916,0
SRR5130792,0,0.7237260341644287,0
SRR5130793,0,0.9381722211837769,0
SRR5130794,0,0.8619943261146545,0
SRR5130795,1,0.9118127226829529,0
SRR5130796,0,0.7241069674491882,0
SRR5130797,1,0.7181911468505859,0
SRR5130798,0,0.7837070822715759,0
SRR5130799,0,0.6728553175926208,0
SRR5130800,1,0.8661836385726929,0
SRR5130801,0,0.938103437423706,0
SRR5130802,1,0.9934572577476501,1
SRR5130803,1,0.717260479927063,0
SRR5130804,0,0.7111464738845825,0
SRR5130805,1,0.9518875479698181,0
SRR5130806,0,0.8962504267692566,0
SRR5130808,0,0.7748662829399109,0
SRR5130809,0,0.9942461848258972,1
SRR5130810,0,0.8160382509231567,0
SRR5130811,0,0.9066830277442932,0
SRR5130812,1,0.9400246739387512,0
SRR5130813,0,0.9244945049285889,0
SRR5130814,0,0.8814431428909302,0
SRR5130815,0,0.5930893421173096,0
SRR5130816,1,0.12249831110239029,0
SRR5130817,0,0.824482798576355,0
SRR5130818,0,0.8417490720748901,0
SRR5130819,1,0.9272330403327942,0
SRR5130820,0,0.8855991959571838,0
SRR5130821,0,0.5323112607002258,0
SRR5130822,0,0.6186776757240295,0
SRR5130823,0,0.9797086119651794,1
SRR5130824,1,0.8956835865974426,0
SRR5130825,0,0.9117078185081482,0
SRR5130826,1,0.8511775732040405,0
SRR5130827,0,0.8341102004051208,0
SRR5130828,0,0.6565411686897278,0
SRR5130829,0,0.8804036378860474,0
SRR5130830,0,0.781195878982544,0
SRR5130831,0,0.2588867247104645,0
SRR5130832,1,0.8617507815361023,0
SRR5130833,1,0.911357581615448,0
SRR5130834,0,0.45603257417678833,0
SRR5130836,1,0.8996849060058594,0
SRR5130837,1,0.9675167202949524,0
SRR5130838,0,0.8676459789276123,0
SRR5130839,1,0.9770321846008301,1
SRR5130840,1,0.919960081577301,0
SRR5130841,1,0.6726785898208618,0
SRR5130842,0,0.7325252890586853,0
SRR5130843,1,0.9842594265937805,1
SRR5130844,1,0.9846972227096558,1
