sample_id,true_label,prob,pred_label
SRR12929831,0,0.45603010058403015,1
SRR12929832,0,0.4538649618625641,1
SRR12929833,0,0.45862504839897156,1
SRR12929834,1,0.4621579647064209,1
SRR12929835,1,0.4976094663143158,1
SRR12929836,1,0.48165756464004517,1
SRR12929837,1,0.47862130403518677,1
SRR12929838,1,0.4698854684829712,1
SRR12929839,0,0.4686029851436615,1
SRR12929840,0,0.4576495289802551,1
SRR12929841,0,0.4686874747276306,1
SRR12929842,0,0.4606159031391144,1
SRR12929843,1,0.4738215208053589,1
SRR12929844,1,0.4919188916683197,1
