sample_id,true_label,prob,pred_label
SRR15495779,1,0.4317910373210907,1
SRR15495780,0,0.4067956507205963,0
SRR15495781,0,0.4034425616264343,0
SRR15495782,0,0.391711562871933,0
SRR15495783,0,0.40265393257141113,0
SRR15495784,0,0.3999025225639343,0
SRR15495785,0,0.4163363575935364,1
SRR15495786,0,0.3945344388484955,0
SRR15495787,0,0.426728218793869,1
SRR15495788,0,0.42463892698287964,1
SRR15495789,0,0.40880489349365234,0
SRR15495790,1,0.42690491676330566,1
SRR15495791,1,0.3986019194126129,0
SRR15495792,1,0.3917355239391327,0
SRR15495793,1,0.3964424729347229,0
SRR15495794,1,0.4062483012676239,0
SRR15495795,1,0.4154914617538452,1
SRR15495796,1,0.4123610854148865,1
SRR15495797,1,0.41138866543769836,1
SRR15495798,1,0.4000560939311981,0
SRR15495799,1,0.41265806555747986,1
SRR15495800,1,0.40051817893981934,0
SRR15495801,1,0.40610381960868835,0
SRR15495802,1,0.40601450204849243,0
SRR15495803,1,0.423618882894516,1
SRR15495804,1,0.41218283772468567,1
SRR15495805,1,0.4091227054595947,1
SRR15495806,1,0.42286574840545654,1
SRR15495807,1,0.4095058739185333,1
SRR15495808,1,0.4135100841522217,1
SRR15495809,1,0.4166569709777832,1
SRR15495810,1,0.42001935839653015,1
SRR15495811,1,0.40903612971305847,1
SRR15495812,1,0.4416990578174591,1
SRR15495813,1,0.41882896423339844,1
SRR15495814,1,0.42868730425834656,1
SRR15495815,1,0.4110988974571228,1
SRR15495816,1,0.426587849855423,1
SRR15495817,1,0.424842894077301,1
SRR15495818,1,0.41595953702926636,1
SRR15495819,1,0.43973249197006226,1
SRR15495820,1,0.43046748638153076,1
SRR15495821,1,0.44821447134017944,1
SRR15495822,1,0.417820543050766,1
SRR15495823,1,0.43420711159706116,1
SRR15495824,1,0.43426093459129333,1
SRR15495825,1,0.4153372049331665,1
SRR15495826,1,0.4284394681453705,1
SRR15495827,1,0.42311787605285645,1
SRR15495828,1,0.4540388286113739,1
SRR15495829,1,0.40220969915390015,0
SRR15495830,1,0.4269205629825592,1
SRR15495831,1,0.427524209022522,1
SRR15495832,1,0.4401355981826782,1
SRR15495833,1,0.42419523000717163,1
SRR15495834,1,0.41246169805526733,1
SRR15495835,1,0.4355514645576477,1
SRR15495836,1,0.4175741672515869,1
SRR15495837,1,0.44437578320503235,1
SRR15495838,1,0.441829651594162,1
SRR15495839,1,0.42794540524482727,1
SRR15495840,1,0.41136837005615234,1
SRR15495841,1,0.41687577962875366,1
SRR15495842,1,0.4206654727458954,1
SRR15495843,1,0.4384370744228363,1
SRR15495844,1,0.43030020594596863,1
SRR15495845,1,0.41456910967826843,1
SRR15495846,1,0.413644015789032,1
SRR15495847,1,0.4199655055999756,1
SRR15495848,0,0.406891405582428,0
SRR15495849,0,0.40809834003448486,0
SRR15495850,0,0.4063236117362976,0
SRR15495851,0,0.40722039341926575,0
SRR15495852,1,0.4114425778388977,1
SRR15495853,0,0.4029080271720886,0
SRR15495854,0,0.4046437442302704,0
SRR15495855,0,0.4115423560142517,1
SRR15495856,0,0.41224417090415955,1
SRR15495857,0,0.4031836986541748,0
SRR15495858,0,0.40585431456565857,0
SRR15495859,0,0.39963123202323914,0
SRR15495860,0,0.4047912359237671,0
SRR15495861,0,0.40569648146629333,0
SRR15495862,0,0.39865830540657043,0
