sample_id,true_label,prob,pred_label
SRR28782198,0,0.34385088086128235,1
SRR28782199,0,0.08633232861757278,0
SRR28782200,0,0.04056593403220177,0
SRR28782201,1,0.37287384271621704,1
SRR28782202,0,0.057553332298994064,0
SRR28782203,1,0.45692116022109985,1
SRR28782204,1,0.3224361538887024,1
SRR28782205,1,0.28336411714553833,1
SRR28782206,1,0.26633480191230774,1
SRR28782207,1,0.5452447533607483,1
SRR28782208,1,0.3974505066871643,1
SRR28782209,1,0.12046975642442703,0
SRR28782210,1,0.25843897461891174,1
SRR28782211,1,0.1297673135995865,0
SRR28782212,1,0.25482702255249023,1
SRR28782213,0,0.392147958278656,1
SRR28782214,1,0.27452516555786133,1
SRR28782215,1,0.3409810960292816,1
SRR28782216,1,0.2756772041320801,1
SRR28782217,1,0.07363300025463104,0
SRR28782218,1,0.3178935945034027,1
SRR28782219,1,0.1858813464641571,0
SRR28782220,1,0.41837969422340393,1
SRR28782221,1,0.36384961009025574,1
SRR28782222,1,0.2569369673728943,1
SRR28782223,1,0.10578282177448273,0
SRR28782224,0,0.45827797055244446,1
SRR28782225,1,0.11149431020021439,0
SRR28782226,1,0.4252451956272125,1
SRR28782227,1,0.5155381560325623,1
SRR28782228,1,0.24569761753082275,1
SRR28782229,1,0.04010031372308731,0
SRR28782230,1,0.369717001914978,1
SRR28782231,1,0.05081969499588013,0
SRR28782232,1,0.07999882102012634,0
SRR28782233,1,0.502108097076416,1
SRR28782234,0,0.3879781663417816,1
SRR28782235,0,0.2781106233596802,1
SRR28782236,0,0.5298935174942017,1
SRR28782237,0,0.06595528870820999,0
SRR28782238,0,0.0511435903608799,0
SRR28782239,0,0.04805438220500946,0
SRR28782240,0,0.1925056278705597,0
SRR28782241,0,0.5171549320220947,1
SRR28782242,0,0.21064630150794983,0
SRR28782243,0,0.3743756413459778,1
SRR28782244,0,0.022223392501473427,0
SRR28782245,0,0.14016088843345642,0
SRR28782246,0,0.11647243797779083,0
SRR28782247,0,0.06628984212875366,0
SRR28782248,0,0.0933232307434082,0
SRR28782249,0,0.20048312842845917,0
SRR28782250,0,0.1318722814321518,0
SRR28782251,0,0.38145071268081665,1
SRR28782252,0,0.03430865332484245,0
SRR28782253,0,0.41217681765556335,1
SRR28782254,0,0.2044006586074829,0
SRR28782255,0,0.26333293318748474,1
SRR28782256,0,0.10779431462287903,0
SRR28782257,0,0.13259534537792206,0
SRR28782258,0,0.08547790348529816,0
