sample_id,true_label,prob,pred_label
ERR1513669,0,0.5591521263122559,1
ERR1513670,0,0.4714048206806183,1
ERR1513671,0,0.2333715409040451,0
ERR1513672,0,0.48833364248275757,1
ERR1513673,0,0.6713418364524841,1
ERR1513674,0,0.5989993214607239,1
ERR1513675,0,0.3944668769836426,1
ERR1513676,0,0.7449301481246948,1
ERR1513677,0,0.6389639973640442,1
ERR1513678,0,0.5108377933502197,1
ERR1513679,0,0.4995744228363037,1
ERR1513680,0,0.5101236701011658,1
ERR1513681,0,0.5565791726112366,1
ERR1513682,1,0.6926479339599609,1
ERR1513683,1,0.5324932336807251,1
ERR1513684,1,0.5280141830444336,1
ERR1513685,1,0.6426087617874146,1
ERR1513686,1,0.6127638220787048,1
ERR1513687,1,0.6169731020927429,1
ERR1513688,1,0.5967330932617188,1
ERR1513689,1,0.5030223727226257,1
ERR1513690,1,0.5286362171173096,1
ERR1513691,1,0.7874968647956848,1
ERR1513692,1,0.40127095580101013,1
ERR1513693,1,0.5099941492080688,1
ERR1513694,1,0.8850701451301575,1
ERR1513695,1,0.46042600274086,1
ERR1513696,1,0.6907512545585632,1
ERR1513698,1,0.5728984475135803,1
ERR1513699,1,0.6925417184829712,1
ERR1513700,1,0.6545232534408569,1
ERR1513701,1,0.5800538659095764,1
ERR1513702,1,0.24489019811153412,0
ERR1513703,1,0.6128221750259399,1
ERR1513704,1,0.5308980941772461,1
ERR1513705,1,0.5571112632751465,1
ERR1513706,1,0.4841058850288391,1
ERR1513707,1,0.7125064134597778,1
ERR1513708,1,0.5349420309066772,1
ERR1513709,1,0.5743811726570129,1
ERR1513710,1,0.4514850378036499,1
ERR1513711,1,0.7330584526062012,1
ERR1513712,1,0.5285122394561768,1
ERR1513713,1,0.6775887608528137,1
ERR1513714,1,0.5883690118789673,1
ERR1513715,0,0.432017058134079,1
ERR1513716,0,0.47022420167922974,1
ERR1513717,0,0.34802451729774475,1
ERR1513718,0,0.4976343810558319,1
ERR1513719,0,0.5041818618774414,1
ERR1513721,0,0.5246928930282593,1
ERR1513722,0,0.7407427430152893,1
ERR1513723,0,0.7004228830337524,1
ERR1513724,0,0.6339218616485596,1
ERR1513725,0,0.5500546097755432,1
ERR1513726,0,0.504336416721344,1
ERR1513727,0,0.5230412483215332,1
ERR1513728,0,0.5890635848045349,1
ERR1513729,0,0.603061318397522,1
ERR1513730,0,0.4929739236831665,1
ERR1513731,0,0.7269366979598999,1
ERR1513732,0,0.793667197227478,1
ERR1513733,0,0.48528537154197693,1
ERR1513734,0,0.4889034926891327,1
ERR1513735,0,0.4866040349006653,1
ERR1513736,0,0.5199288129806519,1
ERR1513737,0,0.5076920390129089,1
ERR1513738,0,0.8080869913101196,1
ERR1513739,0,0.6530870795249939,1
ERR1513740,0,0.6691975593566895,1
ERR1513741,0,0.5395070910453796,1
ERR1513742,0,0.5973399877548218,1
ERR1513743,0,0.526957094669342,1
ERR1513744,0,0.43764451146125793,1
ERR1513745,0,0.6880706548690796,1
ERR1513746,0,0.6768333911895752,1
ERR1513747,0,0.5643202662467957,1
ERR1513748,0,0.5021833777427673,1
ERR1513749,0,0.461651474237442,1
ERR1513750,0,0.49858149886131287,1
ERR1513751,0,0.7202033400535583,1
ERR1513752,0,0.5583239793777466,1
ERR1513753,0,0.5351997017860413,1
ERR1513754,0,0.45994895696640015,1
ERR1513755,0,0.6336479187011719,1
ERR1513756,0,0.6342459321022034,1
ERR1513757,0,0.5563894510269165,1
ERR1513758,0,0.5092499256134033,1
ERR1513759,0,0.5102996230125427,1
ERR1513760,0,0.6060057282447815,1
ERR1513761,0,0.30907735228538513,1
ERR1513762,0,0.554279088973999,1
ERR1513763,0,0.28950682282447815,1
ERR1513764,0,0.6925460696220398,1
ERR1513765,0,0.534565806388855,1
ERR1513766,0,0.44885528087615967,1
ERR1513767,0,0.38534897565841675,1
ERR1513768,0,0.31360748410224915,1
ERR1513769,0,0.7882827520370483,1
ERR1513770,0,0.5582669377326965,1
ERR1513771,0,0.4167863130569458,1
ERR1513772,0,0.6577160358428955,1
ERR1513773,0,0.4603816270828247,1
ERR1513775,0,0.6602270603179932,1
ERR1513776,0,0.3906700909137726,1
ERR1513777,0,0.432607501745224,1
ERR1513778,1,0.6405084133148193,1
ERR1513779,1,0.6270603537559509,1
ERR1513780,1,0.6384842395782471,1
ERR1513781,1,0.5376677513122559,1
ERR1513782,1,0.6171671748161316,1
ERR1513783,1,0.5248509049415588,1
ERR1513784,1,0.623796284198761,1
ERR1513785,1,0.219437375664711,0
ERR1513786,1,0.6394480466842651,1
ERR1513787,1,0.2014593482017517,0
ERR1513788,1,0.3912374973297119,1
ERR1513789,1,0.8692975044250488,1
ERR1513790,1,0.3127046227455139,1
ERR1513793,1,0.4842509329319,1
ERR1513794,1,0.7979171276092529,1
ERR1513795,1,0.6632632613182068,1
ERR1513796,1,0.5148083567619324,1
ERR1513797,1,0.6851917505264282,1
ERR1513798,1,0.6678939461708069,1
ERR1513799,1,0.5310201644897461,1
ERR1513800,1,0.5229149460792542,1
ERR1513801,1,0.5948577523231506,1
ERR1513802,1,0.7794091105461121,1
ERR1513803,1,0.49979349970817566,1
ERR1513804,1,0.5735774636268616,1
ERR1513805,1,0.58766108751297,1
ERR1513806,1,0.6209662556648254,1
ERR1513807,1,0.5060768127441406,1
ERR1513808,1,0.8386038541793823,1
ERR1513810,1,0.602124810218811,1
ERR1513811,1,0.6393126249313354,1
ERR1513812,1,0.5526106953620911,1
ERR1513813,1,0.6040817499160767,1
ERR1513815,1,0.36446595191955566,1
ERR1513816,1,0.5347796678543091,1
ERR1513817,1,0.5466672778129578,1
ERR1513819,1,0.47988376021385193,1
ERR1513820,1,0.6610147953033447,1
ERR1513821,1,0.7322298884391785,1
ERR1513822,1,0.6343770623207092,1
ERR1513823,1,0.42482903599739075,1
ERR1513825,1,0.5342379808425903,1
ERR1513826,1,0.3287753760814667,1
ERR1513827,1,0.5705589056015015,1
ERR1513828,1,0.5602964758872986,1
ERR1513829,1,0.589250922203064,1
ERR1513830,1,0.6933349370956421,1
ERR1513831,1,0.5988754630088806,1
ERR1513832,1,0.5118212699890137,1
ERR1513833,1,0.6751700639724731,1
ERR1513834,1,0.5768709182739258,1
ERR1513835,1,0.4135540723800659,1
ERR1513836,1,0.9385878443717957,1
ERR1513837,1,0.3722911775112152,1
ERR1513838,1,0.640668511390686,1
ERR1513839,1,0.44657254219055176,1
ERR1513840,1,0.6229762434959412,1
ERR1513841,1,0.5383032560348511,1
ERR1513842,1,0.6410831212997437,1
ERR1513843,1,0.7134725451469421,1
ERR1513844,1,0.49948418140411377,1
ERR1513845,1,0.5223545432090759,1
ERR1513846,1,0.48664727807044983,1
ERR1513847,1,0.8326342701911926,1
ERR1513849,1,0.5329142212867737,1
ERR1513850,1,0.6738283038139343,1
ERR1513851,1,0.5530907511711121,1
ERR1513853,1,0.4901287257671356,1
ERR1513854,1,0.5011770129203796,1
ERR1513856,1,0.6423290371894836,1
ERR1513857,1,0.5421441197395325,1
ERR1513858,1,0.8360716700553894,1
ERR1513859,1,0.48966068029403687,1
ERR1513860,1,0.5235384106636047,1
ERR1513861,1,0.39572077989578247,1
ERR1513862,1,0.38739150762557983,1
ERR1513863,1,0.5582831501960754,1
ERR1513864,1,0.7335824966430664,1
ERR1513865,1,0.5500054359436035,1
ERR1513866,1,0.5634823441505432,1
ERR1513867,1,0.44509851932525635,1
ERR1513868,1,0.7276550531387329,1
ERR1513869,1,0.6832352876663208,1
ERR1513870,1,0.4420527219772339,1
ERR1513871,1,0.507315993309021,1
ERR1513872,1,0.4639153480529785,1
ERR1513873,1,0.5275036692619324,1
ERR1513874,1,0.5401336550712585,1
ERR1513875,1,0.5210747122764587,1
ERR1513876,1,0.546529233455658,1
ERR1513877,1,0.8857864737510681,1
ERR1513878,1,0.594948410987854,1
ERR1513879,1,0.5415642261505127,1
ERR1513880,1,0.8597878813743591,1
ERR1513881,1,0.7574247717857361,1
ERR1513882,1,0.5805758237838745,1
ERR1513883,1,0.35672441124916077,1
ERR1513884,1,0.4763887822628021,1
ERR1513885,1,0.6733416318893433,1
ERR1513886,1,0.3980865180492401,1
ERR1513887,1,0.21568918228149414,0
ERR1513889,1,0.5945301055908203,1
ERR1513890,1,0.7218698263168335,1
ERR1513891,1,0.4951344132423401,1
ERR1513892,1,0.6505471467971802,1
ERR1513894,1,0.5380179286003113,1
ERR1513896,1,0.49428391456604004,1
ERR1513898,1,0.4074518382549286,1
ERR1513899,1,0.26232773065567017,1
ERR1513900,1,0.42049089074134827,1
ERR1513901,1,0.4817925691604614,1
ERR1513902,1,0.5946763157844543,1
ERR1513903,1,0.4894905984401703,1
ERR1513904,1,0.48140978813171387,1
ERR1513905,1,0.696386456489563,1
ERR1513906,1,0.5113188624382019,1
ERR1513907,1,0.6315861344337463,1
ERR1513908,1,0.36658087372779846,1
ERR1513909,1,0.49961960315704346,1
ERR1513910,1,0.5585476160049438,1
ERR1513911,1,0.4867619276046753,1
ERR1513912,1,0.5798021554946899,1
ERR1513913,1,0.4387708902359009,1
ERR1513914,1,0.5869780778884888,1
ERR1513915,1,0.7963076829910278,1
ERR1513916,1,0.5550740361213684,1
ERR1513917,1,0.5645357370376587,1
ERR1513918,1,0.5455437302589417,1
ERR1513919,1,0.5933776497840881,1
ERR1513920,1,0.6194854974746704,1
ERR1513921,1,0.444260835647583,1
ERR1513922,1,0.5776095390319824,1
ERR1513923,1,0.7576929926872253,1
ERR1513924,1,0.5385624170303345,1
ERR1513925,1,0.5415129065513611,1
ERR1513926,1,0.26537802815437317,1
ERR1513927,1,0.19631747901439667,0
ERR1513928,1,0.4782131314277649,1
ERR1513929,1,0.4598187208175659,1
ERR1513930,1,0.5233809947967529,1
ERR1513931,1,0.381484717130661,1
ERR1513932,1,0.7717080116271973,1
ERR1513933,1,0.518950879573822,1
ERR1513934,1,0.5296245217323303,1
ERR1513935,1,0.49598246812820435,1
ERR1513936,1,0.3956495225429535,1
ERR1513939,1,0.5769486427307129,1
ERR1513940,1,0.2473105639219284,1
ERR1513941,1,0.4904875159263611,1
ERR1513942,1,0.49011388421058655,1
ERR1513943,1,0.5970487594604492,1
ERR1513944,1,0.637934148311615,1
ERR1513945,1,0.49364638328552246,1
ERR1513946,1,0.6188471913337708,1
ERR1513947,1,0.4555632174015045,1
ERR1513948,1,0.5213850736618042,1
ERR1513949,1,0.5993554592132568,1
ERR1513950,1,0.8387256860733032,1
ERR1513951,1,0.653184711933136,1
ERR1513952,1,0.5769168138504028,1
ERR1513953,1,0.5509027242660522,1
ERR1513954,1,0.6330164670944214,1
ERR1513955,1,0.5183170437812805,1
ERR1513956,1,0.5861870050430298,1
ERR1513957,1,0.4516047537326813,1
ERR1513958,0,0.44212964177131653,1
ERR1513959,0,0.501028835773468,1
ERR1513960,0,0.37329035997390747,1
ERR1513961,0,0.5648932456970215,1
ERR1513963,0,0.5851569771766663,1
ERR1513964,0,0.4877461791038513,1
ERR1513965,0,0.18412303924560547,0
ERR1513966,0,0.6001744866371155,1
ERR1513967,0,0.3105332553386688,1
ERR1513968,0,0.5586783289909363,1
ERR1513969,0,0.5284011363983154,1
ERR1513970,0,0.5315985679626465,1
ERR1513971,0,0.5298802852630615,1
ERR1513972,0,0.7153679132461548,1
ERR1513973,0,0.7232967615127563,1
ERR1513974,0,0.40757328271865845,1
ERR1513975,0,0.6295639276504517,1
ERR1513976,0,0.5750299096107483,1
ERR1513977,0,0.4501928985118866,1
ERR1513978,0,0.7138279676437378,1
ERR1513979,0,0.4619348645210266,1
ERR1513980,0,0.5154625177383423,1
ERR1513981,0,0.2819625735282898,1
ERR1513982,0,0.2802455723285675,1
ERR1513983,0,0.10710914433002472,0
ERR1513984,0,0.49163028597831726,1
ERR1513985,0,0.6416489481925964,1
ERR1513986,0,0.7418113350868225,1
ERR1513987,0,0.38893890380859375,1
ERR1513988,0,0.4942638874053955,1
ERR1513989,0,0.3554030954837799,1
ERR1513990,0,0.5438695549964905,1
ERR1513991,0,0.4638301730155945,1
ERR1513992,0,0.5241369605064392,1
ERR1513993,0,0.22470851242542267,0
ERR1513994,0,0.5627748370170593,1
ERR1513995,0,0.5480664372444153,1
ERR1513996,0,0.49828535318374634,1
ERR1513997,0,0.46472084522247314,1
ERR1513998,0,0.5118493437767029,1
ERR1513999,0,0.5238263010978699,1
ERR1514000,0,0.5221646428108215,1
ERR1514001,0,0.26578161120414734,1
ERR1514002,0,0.5870675444602966,1
ERR1514003,0,0.5027744174003601,1
ERR1514005,0,0.5151436924934387,1
ERR1514006,0,0.6704626679420471,1
ERR1514007,0,0.4957940876483917,1
ERR1514008,0,0.3188937306404114,1
ERR1514009,0,0.3470414876937866,1
ERR1514010,0,0.4776698052883148,1
ERR1514011,0,0.6048714518547058,1
ERR1514012,0,0.5457554459571838,1
ERR1514013,0,0.4926947355270386,1
