sample_id,true_label,prob,pred_label
CRR345250,1,0.6833800673484802,1
CRR345251,1,0.772506594657898,1
CRR345252,1,0.5423636436462402,1
CRR345253,1,0.553642988204956,1
CRR345254,1,0.6906259655952454,1
CRR345255,1,0.6883387565612793,1
CRR345256,1,0.531083345413208,1
CRR345257,1,0.5383062958717346,1
CRR345258,1,0.5595792531967163,1
CRR345259,1,0.7201047539710999,1
CRR345260,1,0.8458922505378723,1
CRR345261,1,0.674321174621582,1
CRR345262,1,0.663283109664917,1
CRR345263,1,0.6464493274688721,1
CRR345264,1,0.7462798357009888,1
CRR345265,1,0.6393470764160156,1
CRR345266,1,0.542687714099884,1
CRR345267,1,0.7308517098426819,1
CRR345268,1,0.47796452045440674,0
CRR345269,1,0.5149291753768921,1
CRR345270,1,0.4962207078933716,0
CRR345271,1,0.7958844900131226,1
CRR345272,1,0.7745058536529541,1
CRR345273,1,0.7135778069496155,1
CRR345274,1,0.6506274342536926,1
CRR345275,1,0.6920205354690552,1
CRR345276,1,0.6543822288513184,1
CRR345277,1,0.6666281819343567,1
CRR345278,1,0.7566906809806824,1
CRR345279,1,0.663764476776123,1
CRR345280,1,0.6481703519821167,1
CRR345281,1,0.5645546317100525,1
CRR345282,1,0.7062546610832214,1
CRR345283,1,0.7284045815467834,1
CRR345284,1,0.5451240539550781,1
CRR345285,1,0.5049383640289307,0
CRR345286,1,0.5954376459121704,1
CRR345287,1,0.49595126509666443,0
CRR345288,1,0.5616006851196289,1
CRR345289,1,0.44802188873291016,0
CRR345290,1,0.5801984667778015,1
CRR345291,1,0.5741396546363831,1
CRR345292,1,0.6505415439605713,1
CRR345293,1,0.5311000347137451,1
CRR345294,1,0.5737635493278503,1
CRR345295,1,0.5083836913108826,0
CRR345296,1,0.7430339455604553,1
CRR345297,1,0.6480135321617126,1
CRR345298,0,0.5939050912857056,1
CRR345299,0,0.6295154094696045,1
CRR345300,0,0.705924391746521,1
CRR345301,0,0.6616595387458801,1
CRR345302,0,0.6980303525924683,1
CRR345303,0,0.49515843391418457,0
CRR345304,0,0.754808783531189,1
CRR345305,0,0.7109121680259705,1
CRR345306,0,0.656025767326355,1
CRR345307,0,0.4561622142791748,0
CRR345308,0,0.4445505142211914,0
ERR10360101,0,0.6137313842773438,1
ERR1079965,1,0.3859580457210541,0
ERR11274477,0,0.5809520483016968,1
ERR11274496,1,0.4750858545303345,0
ERR1315804,0,0.35812079906463623,0
ERR1315836,0,0.7493209838867188,1
ERR1316005,1,0.5211709141731262,1
ERR1316046,0,0.4247862696647644,0
ERR1316076,1,0.7377686500549316,1
ERR1316092,1,0.4526195824146271,0
ERR1316116,1,0.564447283744812,1
ERR1316179,0,0.4175158739089966,0
ERR1316217,1,0.9170925617218018,1
ERR1316239,0,0.7434548735618591,1
ERR1316253,1,0.4058356285095215,0
