sample_id,true_label,prob,pred_label
DRR111002,0,0.5988041758537292,1
DRR111003,0,0.7025653719902039,1
DRR111004,0,0.4549592137336731,0
DRR111005,0,0.5756120085716248,1
DRR111006,0,0.5827030539512634,1
DRR111007,0,0.4686342179775238,0
DRR111008,0,0.6293544769287109,1
DRR111010,0,0.6416217684745789,1
DRR111011,0,0.5539828538894653,1
DRR111012,0,0.5832735896110535,1
DRR111013,0,0.6618187427520752,1
DRR111014,0,0.43227511644363403,0
DRR111015,0,0.5345871448516846,1
DRR111016,0,0.6184514760971069,1
DRR111017,0,0.5629048347473145,1
DRR111018,0,0.5457077026367188,1
DRR111019,0,0.6525747179985046,1
DRR111020,0,0.5225082635879517,1
DRR111021,0,0.6607599854469299,1
DRR111022,0,0.6260592341423035,1
DRR111023,0,0.6663797497749329,1
DRR111024,0,0.6890334486961365,1
DRR111025,0,0.858494758605957,1
DRR111026,0,0.8526670932769775,1
DRR111027,0,0.6364980340003967,1
DRR111028,0,0.7787607312202454,1
DRR111029,0,0.5822360515594482,1
DRR111031,0,0.7224764227867126,1
DRR111032,1,0.8087464570999146,1
DRR111033,1,0.5621852874755859,1
DRR111034,1,0.7480632662773132,1
DRR111035,1,0.7349354028701782,1
DRR111036,1,0.5813849568367004,1
DRR111037,1,0.5404055118560791,1
DRR111038,1,0.5400528907775879,1
DRR111039,1,0.5730425119400024,1
DRR111040,1,0.644873321056366,1
DRR111041,1,0.5326295495033264,1
DRR111042,1,0.6202866435050964,1
DRR111043,1,0.686301589012146,1
DRR111044,1,0.7113922834396362,1
DRR111045,1,0.6348863840103149,1
DRR111046,1,0.5425906181335449,1
DRR111047,1,0.43654391169548035,0
DRR111048,1,0.7919769287109375,1
DRR111049,1,0.5917996764183044,1
DRR111050,1,0.5705768465995789,1
DRR111051,1,0.6634573936462402,1
DRR111052,1,0.44531288743019104,0
DRR111053,1,0.6374074220657349,1
DRR111054,1,0.7231643199920654,1
DRR111055,1,0.7412623167037964,1
DRR151663,0,0.6430177688598633,1
DRR151664,0,0.7161520719528198,1
DRR151665,0,0.6910539865493774,1
DRR151666,0,0.6152676939964294,1
DRR151667,0,0.769676148891449,1
DRR151668,0,0.7278347015380859,1
DRR151669,0,0.7649020552635193,1
DRR151670,0,0.8012836575508118,1
DRR151671,0,0.7543392777442932,1
DRR151672,0,0.5801659822463989,1
DRR151673,0,0.7105967998504639,1
DRR151674,0,0.7801588177680969,1
DRR151675,0,0.5672609806060791,1
DRR151676,0,0.6686756014823914,1
DRR151677,0,0.7186159491539001,1
DRR151678,0,0.4197932183742523,0
DRR151679,0,0.7036604285240173,1
DRR151680,0,0.6681485772132874,1
DRR151681,0,0.31364479660987854,0
DRR151682,0,0.7541942596435547,1
DRR151683,0,0.7614541053771973,1
DRR151684,0,0.4271712005138397,0
DRR151685,0,0.5877208709716797,1
DRR151686,0,0.6469247937202454,1
DRR151687,0,0.6637013554573059,1
DRR151688,0,0.8667405247688293,1
DRR151689,0,0.8973360657691956,1
DRR151690,0,0.5334619283676147,1
DRR151691,0,0.8460077047348022,1
DRR151692,0,0.8531648516654968,1
DRR151693,1,0.8210558891296387,1
DRR151694,1,0.9517940282821655,1
DRR151695,1,0.8387747406959534,1
DRR151696,1,0.6666069030761719,1
DRR151697,1,0.6733564734458923,1
DRR151698,1,0.6693442463874817,1
DRR151699,1,0.7804830074310303,1
DRR151700,1,0.8416100740432739,1
DRR151701,1,0.8123869895935059,1
DRR151702,1,0.8838144540786743,1
DRR151703,1,0.9531046748161316,1
DRR151704,1,0.9450594782829285,1
DRR151705,1,0.6897876262664795,1
DRR151706,1,0.8012226223945618,1
DRR151707,1,0.7907480597496033,1
DRR151708,1,0.6996321082115173,1
DRR151709,1,0.7656676173210144,1
DRR151710,1,0.7416854500770569,1
DRR151711,1,0.7227280735969543,1
DRR151712,1,0.8142300248146057,1
DRR151713,1,0.7950720191001892,1
DRR151714,1,0.7296790480613708,1
DRR151715,1,0.8168044686317444,1
DRR151716,1,0.7660124897956848,1
DRR151717,1,0.6898200511932373,1
DRR151718,1,0.7132900357246399,1
DRR151719,1,0.6591621041297913,1
DRR151720,1,0.7799976468086243,1
DRR151721,1,0.8470892310142517,1
DRR151722,1,0.8418281674385071,1
DRR151723,1,0.765700101852417,1
DRR151724,1,0.9279075264930725,1
DRR151725,1,0.9410394430160522,1
