sample_id,true_label,prob,pred_label
SRR6463032,1,0.9999755620956421,1
SRR6463037,1,0.9999805688858032,1
SRR6463039,1,0.756591796875,0
SRR6463041,1,0.5997578501701355,0
SRR6463046,1,0.999735414981842,1
SRR6463054,1,0.9999701976776123,1
SRR6463059,1,0.9996169805526733,1
SRR6463068,1,0.9999916553497314,1
SRR6463074,1,0.9999822378158569,1
SRR6463078,1,0.9999411106109619,1
SRR6463081,1,0.9999345541000366,1
SRR6463083,1,0.9737643599510193,0
SRR6463084,1,0.9999716281890869,1
SRR6463087,1,0.972453773021698,0
SRR6463088,0,0.5256375074386597,0
SRR6463090,0,0.9909991025924683,0
SRR6463092,0,0.9977923631668091,0
SRR6463094,0,0.6313930749893188,0
SRR6463096,0,0.7549217939376831,0
SRR6463099,1,0.9999738931655884,1
SRR6463102,1,0.9999817609786987,1
SRR6463114,1,0.9999731779098511,1
SRR6463117,1,0.9998888969421387,1
SRR6463122,0,0.8379060626029968,0
SRR6463123,0,0.3107428252696991,0
SRR6463124,0,0.13540881872177124,0
SRR6463125,0,0.6447895765304565,0
SRR6463141,1,0.9999629259109497,1
SRR6463142,1,0.9985930323600769,0
SRR6463146,1,0.9177170991897583,0
SRR6463148,1,0.8520072102546692,0
SRR6463150,1,0.9869188666343689,0
SRR6463152,1,0.3289918005466461,0
SRR6463160,1,0.9999675750732422,1
SRR6463161,1,0.6002020835876465,0
SRR6463176,1,0.9795469641685486,0
SRR6463178,1,0.9999885559082031,1
SRR6463179,1,0.9999415874481201,1
SRR6463189,1,0.999853253364563,1
SRR6463192,1,0.9999886751174927,1
SRR6463196,0,0.9978669881820679,0
SRR6463198,0,0.790992259979248,0
SRR6463200,0,0.4717048108577728,0
SRR6463202,0,0.1024264246225357,0
SRR6463208,0,0.917669951915741,0
SRR6463213,1,0.9989421963691711,0
SRR6463215,1,0.9999819993972778,1
SRR6463217,1,0.9999868869781494,1
SRR6463221,0,0.8370806574821472,0
SRR6463222,1,0.9994896650314331,1
SRR6463227,1,0.9999749660491943,1
SRR6463230,1,0.9999905824661255,1
SRR6463243,1,0.9986435770988464,0
SRR6463245,1,0.9999966621398926,1
SRR6463249,1,0.8160077929496765,0
SRR6463255,1,0.9999672174453735,1
SRR6463258,1,0.9999624490737915,1
SRR6463260,1,0.9999637603759766,1
SRR6463265,1,0.9999641180038452,1
SRR6463268,0,0.9910339713096619,0
SRR6463269,0,0.9141429662704468,0
SRR6463270,0,0.8766624927520752,0
SRR6463271,0,0.9999730587005615,1
SRR6463272,0,0.9598987698554993,0
SRR6463273,0,0.9958284497261047,0
SRR6463274,0,0.999451220035553,0
SRR6463275,0,0.41072243452072144,0
SRR6463276,0,0.6477797627449036,0
SRR6463277,0,0.9970685839653015,0
SRR6463278,1,0.999934196472168,1
SRR6463283,1,0.9957152009010315,0
SRR6463288,1,0.9837326407432556,0
SRR6463292,1,0.9999890327453613,1
SRR6463295,1,0.9999879598617554,1
SRR6463308,1,0.9978256821632385,0
SRR6463310,1,0.9999356269836426,1
SRR6463313,1,0.7120233774185181,0
SRR6463331,1,0.9286311864852905,0
SRR6463332,1,0.9999790191650391,1
SRR6463337,1,0.9999734163284302,1
SRR6463344,1,0.9187475442886353,0
SRR6463347,1,0.9976785778999329,0
SRR6463349,1,0.9998204112052917,1
SRR6463351,1,0.9994623064994812,1
SRR6463355,1,0.9999741315841675,1
SRR6463368,1,0.9299921989440918,0
SRR6463371,1,0.9999943971633911,1
SRR6463377,1,0.9216606020927429,0
SRR6463379,1,0.9999213218688965,1
SRR6463381,1,0.9828211069107056,0
SRR6463383,1,0.958050549030304,0
SRR6463385,1,0.2485859990119934,0
SRR6463388,1,0.9999442100524902,1
SRR6463392,0,0.3676387071609497,0
SRR6463393,0,0.9299595355987549,0
SRR6463394,0,0.9998185038566589,1
SRR6463395,0,0.989090621471405,0
SRR6463396,0,0.9973881840705872,0
SRR6463397,0,0.8937721252441406,0
SRR6463398,0,0.7794073224067688,0
SRR6463399,0,0.9785289764404297,0
SRR6463400,0,0.9993175268173218,0
SRR6463403,1,0.999984860420227,1
SRR6463408,1,0.9999380111694336,1
SRR6463413,1,0.9999861717224121,1
SRR6463418,1,0.991204023361206,0
SRR6463424,1,0.9992903470993042,0
