sample_id,true_label,prob,pred_label
ERR2730148,0,0.3687514066696167,0
ERR2730149,0,0.5198553800582886,1
ERR2730150,0,0.36301350593566895,0
ERR2730151,0,0.3784204423427582,0
ERR2730152,0,0.3679409325122833,0
ERR2730153,0,0.24713674187660217,0
ERR2730154,0,0.28053224086761475,0
ERR2730155,0,0.393915593624115,1
ERR2730156,0,0.4311784505844116,1
ERR2730157,0,0.39109575748443604,1
ERR2730158,0,0.4068117141723633,1
ERR2730159,0,0.4797596335411072,1
ERR2730160,0,0.32495632767677307,0
ERR2730161,0,0.30505797266960144,0
ERR2730162,0,0.21761664748191833,0
ERR2730163,0,0.5671104192733765,1
ERR2730164,0,0.686528742313385,1
ERR2730165,0,0.7641281485557556,1
ERR2730166,0,0.2908996343612671,0
ERR2730167,0,0.43758365511894226,1
ERR2730168,0,0.3224494159221649,0
ERR2730169,0,0.48990169167518616,1
ERR2730170,0,0.4063021242618561,1
ERR2730171,0,0.3642101287841797,0
ERR2730172,0,0.3544232249259949,0
ERR2730173,0,0.528033971786499,1
ERR2730174,0,0.3027573525905609,0
ERR2730175,0,0.41471782326698303,1
ERR2730176,0,0.3875434398651123,1
ERR2730177,0,0.7274072170257568,1
ERR2730178,0,0.4592481255531311,1
ERR2730179,0,0.4384658634662628,1
ERR2730180,0,0.5149703025817871,1
ERR2730181,0,0.4783515930175781,1
ERR2730182,0,0.6696843504905701,1
ERR2730183,0,0.3343709409236908,0
ERR2730184,0,0.29632440209388733,0
ERR2730185,0,0.5999613404273987,1
ERR2730186,0,0.38961079716682434,1
ERR2730187,0,0.7524943351745605,1
ERR2730188,0,0.4277650713920593,1
ERR2730189,0,0.41291987895965576,1
ERR2730190,0,0.341443806886673,0
ERR2730191,0,0.43612051010131836,1
ERR2730192,0,0.42581799626350403,1
ERR2730193,0,0.5141570568084717,1
ERR2730194,0,0.43234220147132874,1
ERR2730195,0,0.5942959785461426,1
ERR2730196,0,0.5095547437667847,1
ERR2730197,0,0.4419190287590027,1
ERR2730198,0,0.561867356300354,1
ERR2730199,0,0.5677911043167114,1
ERR2730201,0,0.32043513655662537,0
ERR2730202,0,0.3879028856754303,1
ERR2730203,0,0.49504590034484863,1
ERR2730204,0,0.4398607313632965,1
ERR2730205,0,0.6556670665740967,1
ERR2730206,0,0.285158634185791,0
ERR2730207,0,0.5534650683403015,1
ERR2730208,0,0.33540472388267517,0
ERR2730209,0,0.33185604214668274,0
ERR2730210,0,0.530227541923523,1
ERR2730211,0,0.41087615489959717,1
ERR2730212,1,0.4388108253479004,1
ERR2730213,1,0.39297065138816833,1
ERR2730214,1,0.7451173663139343,1
ERR2730215,1,0.4739462435245514,1
ERR2730216,1,0.7595662474632263,1
ERR2730217,1,0.5951982736587524,1
ERR2730218,1,0.7680162191390991,1
ERR2730219,1,0.4038045406341553,1
ERR2730220,1,0.37378785014152527,0
ERR2730221,1,0.5747408866882324,1
ERR2730222,1,0.4208504259586334,1
ERR2730223,1,0.3921148478984833,1
ERR2730224,1,0.5632315874099731,1
ERR2730225,1,0.39489397406578064,1
ERR2730226,1,0.494491308927536,1
ERR2730227,1,0.48810330033302307,1
ERR2730229,1,0.47831881046295166,1
ERR2730231,1,0.4648357331752777,1
ERR2730232,1,0.5055924654006958,1
ERR2730233,1,0.47747841477394104,1
ERR2730234,1,0.36548829078674316,0
ERR2730235,1,0.45326030254364014,1
ERR2730236,1,0.44496214389801025,1
ERR2730237,1,0.46238595247268677,1
ERR2730238,1,0.4822576642036438,1
ERR2730239,1,0.5715175867080688,1
ERR2730241,1,0.6101003885269165,1
ERR2730242,1,0.42044562101364136,1
ERR2730243,1,0.7754159569740295,1
ERR2730244,1,0.6361324787139893,1
ERR2730245,1,0.5176885724067688,1
ERR2730246,1,0.3220517039299011,0
ERR2730247,1,0.3539336025714874,0
ERR2730248,1,0.403830349445343,1
ERR2730249,1,0.40643757581710815,1
ERR2730250,1,0.6570230722427368,1
ERR2730251,1,0.5089538097381592,1
ERR2730252,1,0.8235015273094177,1
ERR2730253,1,0.47181984782218933,1
ERR2730254,1,0.48133233189582825,1
ERR2730255,1,0.4159018397331238,1
ERR2730256,1,0.562082052230835,1
ERR2730257,1,0.420650839805603,1
ERR2730258,1,0.3243310749530792,0
ERR2730259,1,0.5856125950813293,1
ERR2730260,1,0.46825140714645386,1
ERR2730261,1,0.47175267338752747,1
ERR2730262,1,0.4449455440044403,1
ERR2730264,1,0.5096908807754517,1
ERR2730265,1,0.594904899597168,1
ERR2730266,1,0.5964229702949524,1
ERR2730267,1,0.4148983359336853,1
ERR2730268,1,0.411215215921402,1
ERR2730269,1,0.8475690484046936,1
ERR2730270,1,0.6706334352493286,1
ERR2730272,1,0.5329264998435974,1
ERR2730273,1,0.5561272501945496,1
ERR2730274,1,0.5406845808029175,1
ERR2730275,1,0.41797199845314026,1
ERR2730276,0,0.43487322330474854,1
ERR2730277,0,0.5470311045646667,1
ERR2730278,0,0.39811983704566956,1
ERR2730279,0,0.32005301117897034,0
ERR2730280,0,0.3841179609298706,1
ERR2730281,0,0.19694900512695312,0
ERR2730282,0,0.24397368729114532,0
ERR2730283,0,0.5219796299934387,1
ERR2730284,0,0.3857544958591461,1
ERR2730285,0,0.39577019214630127,1
ERR2730286,0,0.37115558981895447,0
ERR2730287,0,0.5385648608207703,1
ERR2730288,0,0.31343406438827515,0
ERR2730289,0,0.28986331820487976,0
ERR2730290,0,0.3158499300479889,0
ERR2730291,0,0.4305521547794342,1
ERR2730292,0,0.7476714253425598,1
ERR2730293,0,0.7051447629928589,1
ERR2730294,0,0.2887367606163025,0
ERR2730295,0,0.5590251684188843,1
ERR2730296,0,0.4731064438819885,1
ERR2730298,0,0.4151355028152466,1
ERR2730299,0,0.34569495916366577,0
ERR2730300,0,0.6839802265167236,1
ERR2730301,0,0.3939470648765564,1
ERR2730302,0,0.3208087682723999,0
ERR2730304,0,0.3528501093387604,0
ERR2730305,0,0.5961984992027283,1
ERR2730306,0,0.3792494535446167,0
ERR2730307,0,0.44090569019317627,1
ERR2730308,0,0.49085545539855957,1
ERR2730309,0,0.4311524033546448,1
ERR2730310,0,0.3082980811595917,0
ERR2730311,0,0.30739012360572815,0
ERR2730312,0,0.3850889503955841,1
ERR2730313,0,0.5291327238082886,1
ERR2730314,0,0.471999853849411,1
ERR2730315,0,0.6918023228645325,1
ERR2730316,0,0.3316415250301361,0
ERR2730317,0,0.3267458379268646,0
ERR2730318,0,0.36813613772392273,0
ERR2730319,0,0.42327192425727844,1
ERR2730320,0,0.6363278031349182,1
ERR2730321,0,0.6649245023727417,1
ERR2730323,0,0.5650892853736877,1
ERR2730324,0,0.3883073627948761,1
ERR2730325,0,0.41523224115371704,1
ERR2730326,0,0.46562692523002625,1
ERR2730327,0,0.3933587670326233,1
ERR2730328,0,0.4567754566669464,1
ERR2730329,0,0.3819287419319153,1
ERR2730330,0,0.3471432328224182,0
ERR2730331,0,0.377715528011322,0
ERR2730332,0,0.44249266386032104,1
ERR2730333,0,0.5622914433479309,1
ERR2730334,0,0.31629905104637146,0
ERR2730335,0,0.47281962633132935,1
ERR2730336,0,0.2931698262691498,0
ERR2730337,0,0.2569764256477356,0
ERR2730338,0,0.5201900005340576,1
ERR2730339,0,0.4027738869190216,1
ERR2730340,1,0.6346295475959778,1
ERR2730341,1,0.4119194746017456,1
ERR2730342,1,0.7478399276733398,1
ERR2730343,1,0.5827857255935669,1
ERR2730344,1,0.8385899066925049,1
ERR2730345,1,0.7203460335731506,1
ERR2730346,1,0.8226754069328308,1
ERR2730347,1,0.24346709251403809,0
ERR2730348,1,0.3132309019565582,0
ERR2730350,1,0.3889819085597992,1
ERR2730351,1,0.6104944944381714,1
ERR2730352,1,0.511669933795929,1
ERR2730353,1,0.36323821544647217,0
ERR2730354,1,0.5188546776771545,1
ERR2730355,1,0.4627281427383423,1
ERR2730356,1,0.3567301034927368,0
ERR2730357,1,0.6498816013336182,1
ERR2730358,1,0.47630318999290466,1
ERR2730359,1,0.48651355504989624,1
ERR2730360,1,0.4302571415901184,1
ERR2730361,1,0.4490293264389038,1
ERR2730362,1,0.49532803893089294,1
ERR2730363,1,0.5187593102455139,1
ERR2730364,1,0.40630826354026794,1
ERR2730365,1,0.7586807012557983,1
ERR2730366,1,0.4369497299194336,1
ERR2730367,1,0.4777955710887909,1
ERR2730368,1,0.5936062335968018,1
ERR2730369,1,0.5716010928153992,1
ERR2730370,1,0.4117126762866974,1
ERR2730371,1,0.7775360345840454,1
ERR2730372,1,0.5441337823867798,1
ERR2730373,1,0.5289625525474548,1
ERR2730374,1,0.478400856256485,1
ERR2730375,1,0.41007670760154724,1
ERR2730376,1,0.45768439769744873,1
ERR2730377,1,0.4749774932861328,1
ERR2730378,1,0.5092948079109192,1
ERR2730379,1,0.4511009752750397,1
ERR2730380,1,0.7172815799713135,1
ERR2730381,1,0.3816523253917694,1
