sample_id,true_label,prob,pred_label
SRR1055765,0,0.9975624084472656,0
SRR1055766,0,0.9927611351013184,0
SRR1055767,1,0.993021547794342,0
SRR1055769,1,0.9980656504631042,0
SRR1055773,0,0.9700840711593628,0
SRR1055780,1,0.9904470443725586,0
SRR1055781,0,0.9987581968307495,0
SRR1055785,0,0.9959308505058289,0
SRR1055788,1,0.9932293891906738,0
SRR1055792,0,0.9944556355476379,0
SRR1055794,0,0.9876587986946106,0
SRR1055795,0,0.9994844198226929,0
SRR1055797,1,0.9947323799133301,0
SRR1055803,0,0.982934296131134,0
SRR1055804,0,0.9957985281944275,0
SRR1055805,0,0.9990037083625793,0
SRR1055806,0,0.9936410784721375,0
SRR1055810,1,0.9992886781692505,0
SRR1055812,1,0.9944286346435547,0
SRR1055813,0,0.970761775970459,0
SRR1055814,0,0.999509334564209,0
SRR1055815,0,0.9963878393173218,0
SRR1055816,0,0.9924423694610596,0
SRR1055818,0,0.9884705543518066,0
SRR1055820,1,0.9992837309837341,0
SRR1055821,1,0.9894686341285706,0
SRR1055828,0,0.9863690137863159,0
SRR1055829,1,0.9965372085571289,0
SRR1055831,0,0.9947399497032166,0
SRR1055832,1,0.9987483024597168,0
SRR1055836,0,0.9664250612258911,0
