sample_id,true_label,prob,pred_label
ERR10891756,0,0.6338884234428406,0
ERR10891757,0,0.314031183719635,0
ERR10891758,0,0.4389539361000061,0
ERR10891759,0,0.5145986080169678,0
ERR10891760,0,0.5355048179626465,0
ERR10891761,0,0.39366281032562256,0
ERR10891762,0,0.6154590249061584,0
ERR10891763,0,0.38394370675086975,0
ERR10891764,0,0.32108986377716064,0
ERR10891765,0,0.3803613781929016,0
ERR10891766,0,0.5820162892341614,0
ERR10891767,0,0.55032879114151,0
ERR10891768,0,0.48772338032722473,0
ERR10891769,0,0.6092587113380432,0
ERR10891770,0,0.5956562757492065,0
ERR10891771,0,0.3141408860683441,0
ERR10891772,0,0.6325706243515015,0
ERR10891773,0,0.5851483941078186,0
ERR10891774,0,0.6218979358673096,0
ERR10891775,0,0.6447875499725342,0
ERR10891776,1,0.6392531394958496,0
ERR10891777,1,0.45168933272361755,0
ERR10891778,1,0.5863027572631836,0
ERR10891779,1,0.4095683991909027,0
ERR10891780,1,0.4035833775997162,0
ERR10891781,1,0.5756760239601135,0
ERR10891782,1,0.6721785664558411,0
ERR10891783,1,0.5828918814659119,0
ERR10891784,1,0.6158241629600525,0
ERR10891785,1,0.4793567955493927,0
ERR10891786,1,0.41272664070129395,0
ERR10891787,1,0.6811554431915283,0
ERR10891788,1,0.4532600939273834,0
ERR10891789,1,0.533430278301239,0
ERR10891790,1,0.715158224105835,0
ERR10891791,1,0.47190672159194946,0
ERR10891792,1,0.4124620258808136,0
ERR10891794,1,0.5470028519630432,0
ERR10891795,1,0.3318389058113098,0
ERR10891796,1,0.6953634023666382,0
