sample_id,true_label,prob,pred_label
ERR2172357,1,0.8905714750289917,0
ERR2172358,1,0.6757436990737915,0
ERR2172359,1,0.710254967212677,0
ERR2172360,1,0.8298028111457825,0
ERR2172361,1,0.6167569756507874,0
ERR2172362,1,0.7459717988967896,0
ERR2172363,1,0.6506894826889038,0
ERR2172364,1,0.6560462713241577,0
ERR2172365,1,0.7156516909599304,0
ERR2172366,1,0.73300701379776,0
ERR2172367,1,0.8402237296104431,0
ERR2172368,1,0.8002287745475769,0
ERR2172369,1,0.7280237674713135,0
ERR2172370,1,0.7954854965209961,0
ERR2172371,0,0.7479268312454224,0
ERR2172373,0,0.7962592840194702,0
ERR2172374,0,0.8899677991867065,0
ERR2172375,0,0.6897298693656921,0
ERR2172376,0,0.8590982556343079,0
ERR2172377,0,0.7438197731971741,0
ERR2172378,0,0.7878156900405884,0
ERR2172381,0,0.7711225152015686,0
ERR2172382,0,0.8265469074249268,0
ERR2172384,0,0.7624578475952148,0
ERR2172385,0,0.7739580869674683,0
ERR2172386,0,0.7644497156143188,0
ERR2172387,0,0.8702676892280579,0
ERR2172388,0,0.8822292685508728,0
ERR2172389,0,0.8359515070915222,0
ERR2172390,0,0.7519567012786865,0
ERR2172391,0,0.6751103401184082,0
ERR2172392,0,0.8580411076545715,0
ERR2172393,0,0.8100414872169495,0
ERR2172394,0,0.8264287710189819,0
ERR2172395,0,0.8360475897789001,0
ERR2172396,0,0.7631053924560547,0
ERR2172397,0,0.766112208366394,0
ERR2172398,0,0.7458856701850891,0
ERR2172399,0,0.9904878735542297,1
ERR2172400,0,0.9460806846618652,0
ERR2172401,0,0.9492749571800232,0
ERR2172402,0,0.9786402583122253,1
ERR2172403,0,0.981285810470581,1
ERR2172404,0,0.938957929611206,0
ERR2172405,0,0.9917272329330444,1
ERR2172406,0,0.9908225536346436,1
ERR2172408,0,0.9925000071525574,1
ERR2172409,0,0.9646387696266174,0
ERR2172410,0,0.9733179807662964,1
ERR2172411,0,0.9825568795204163,1
ERR2172412,0,0.9679728746414185,1
ERR2172413,0,0.9738402366638184,1
ERR2172414,0,0.7999247312545776,0
ERR2172415,0,0.9808779954910278,1
ERR2172416,0,0.9616036415100098,0
ERR2172417,0,0.9821398854255676,1
ERR2172418,0,0.968391478061676,1
ERR2172420,0,0.9777531623840332,1
ERR2172421,0,0.9767289161682129,1
ERR2172422,0,0.9244120121002197,0
ERR2172423,0,0.9647806882858276,0
ERR2172425,0,0.9793010950088501,1
ERR2172426,0,0.5906426906585693,0
ERR2172427,0,0.5777878165245056,0
ERR2172429,0,0.5633509755134583,0
ERR2172430,0,0.611282467842102,0
ERR2172431,0,0.6354697942733765,0
ERR2172432,0,0.6568655371665955,0
ERR2172433,0,0.5770048499107361,0
ERR2172435,0,0.7195977568626404,0
ERR2172436,0,0.6259078979492188,0
ERR2172437,0,0.6241356730461121,0
ERR2172438,0,0.6702501773834229,0
ERR2172439,0,0.6956386566162109,0
ERR2172440,0,0.6674930453300476,0
ERR2172442,0,0.6215646266937256,0
ERR2172443,0,0.7123098969459534,0
ERR2172444,0,0.6412859559059143,0
ERR2172445,0,0.7292672991752625,0
ERR2172446,1,0.8650631308555603,0
ERR2172447,1,0.7979521751403809,0
ERR2172448,1,0.8450869917869568,0
ERR2172449,1,0.6914519667625427,0
ERR2172450,1,0.780541718006134,0
ERR2172451,1,0.87434321641922,0
ERR2172452,1,0.7907161712646484,0
ERR2172453,1,0.7235890626907349,0
ERR2172454,1,0.8564167618751526,0
ERR2172455,1,0.9838001132011414,1
ERR2172456,1,0.8525922298431396,0
ERR2172457,1,0.7925090193748474,0
ERR2172458,1,0.6759409308433533,0
ERR2172459,1,0.8149677515029907,0
ERR2172460,1,0.8673534393310547,0
ERR2172461,1,0.9286381006240845,0
ERR2172462,1,0.9066362380981445,0
ERR2172463,1,0.8426197171211243,0
ERR2172464,1,0.8626537322998047,0
ERR2172465,1,0.8908145427703857,0
ERR2172466,1,0.9660652279853821,1
ERR2172467,1,0.9701555371284485,1
ERR2172468,1,0.8887526392936707,0
ERR2172469,1,0.815417468547821,0
ERR2172470,1,0.9577849507331848,0
ERR2172471,1,0.8343251347541809,0
ERR2172472,1,0.9096857309341431,0
ERR2172473,1,0.8354635834693909,0
ERR2172474,1,0.7436119914054871,0
ERR2172475,0,0.9049264192581177,0
ERR2172476,0,0.6628037691116333,0
ERR2172477,0,0.7672573328018188,0
ERR2172478,0,0.8237665295600891,0
ERR2172479,0,0.5829273462295532,0
ERR2172480,0,0.8431711792945862,0
ERR2172481,0,0.582086980342865,0
ERR2172482,0,0.8337728381156921,0
ERR2172483,0,0.5309410691261292,0
ERR2172484,0,0.6905813217163086,0
ERR2172485,0,0.7311677932739258,0
ERR2172487,0,0.606462299823761,0
ERR2172488,0,0.875400722026825,0
ERR2172490,0,0.7792853116989136,0
ERR2172491,0,0.5868803858757019,0
ERR2172492,0,0.7163596749305725,0
ERR2172494,0,0.7934114933013916,0
ERR2172496,0,0.8331040740013123,0
ERR2172497,0,0.7314049005508423,0
ERR2172498,0,0.6427403688430786,0
ERR2172499,0,0.7888176441192627,0
ERR2172500,0,0.7005177140235901,0
ERR2172501,0,0.9506841897964478,0
ERR2172502,0,0.7754050493240356,0
ERR2172503,0,0.7658894658088684,0
ERR2172504,0,0.7474735379219055,0
ERR2172505,0,0.6040214896202087,0
