sample_id,true_label,prob,pred_label
SRR6463032,1,0.9563161134719849,1
SRR6463037,1,0.9679774641990662,1
SRR6463039,1,0.6580601930618286,0
SRR6463041,1,0.5319634079933167,0
SRR6463046,1,0.7692151665687561,0
SRR6463054,1,0.9327079057693481,1
SRR6463059,1,0.9002879858016968,1
SRR6463068,1,0.8798840045928955,1
SRR6463074,1,0.8807735443115234,1
SRR6463078,1,0.8001348972320557,0
SRR6463081,1,0.890396237373352,1
SRR6463083,1,0.7032229900360107,0
SRR6463084,1,0.8955966830253601,1
SRR6463087,1,0.6328072547912598,0
SRR6463088,0,0.6233686208724976,0
SRR6463090,0,0.7917113304138184,0
SRR6463092,0,0.6239047050476074,0
SRR6463094,0,0.6404923796653748,0
SRR6463096,0,0.6223563551902771,0
SRR6463099,1,0.992460310459137,1
SRR6463102,1,0.9263557195663452,1
SRR6463114,1,0.8282556533813477,1
SRR6463117,1,0.7443225979804993,0
SRR6463122,0,0.6458733677864075,0
SRR6463123,0,0.6655846238136292,0
SRR6463124,0,0.3765130937099457,0
SRR6463125,0,0.731115996837616,0
SRR6463141,1,0.9920329451560974,1
SRR6463142,1,0.890364944934845,1
SRR6463146,1,0.843067467212677,1
SRR6463148,1,0.6928554177284241,0
SRR6463150,1,0.6701256632804871,0
SRR6463152,1,0.5009679794311523,0
SRR6463160,1,0.9672096967697144,1
SRR6463161,1,0.7785394191741943,0
SRR6463176,1,0.6766493320465088,0
SRR6463178,1,0.8776366114616394,1
SRR6463179,1,0.9674491882324219,1
SRR6463189,1,0.9616106748580933,1
SRR6463192,1,0.9792241454124451,1
SRR6463196,0,0.7877452969551086,0
SRR6463198,0,0.639981210231781,0
SRR6463200,0,0.6025146842002869,0
SRR6463202,0,0.49986574053764343,0
SRR6463208,0,0.66897052526474,0
SRR6463213,1,0.841742992401123,1
SRR6463215,1,0.9490362405776978,1
SRR6463217,1,0.9724356532096863,1
SRR6463221,0,0.6763787865638733,0
SRR6463222,1,0.6952416300773621,0
SRR6463227,1,0.9288932085037231,1
SRR6463230,1,0.9211823344230652,1
SRR6463243,1,0.8225815892219543,1
SRR6463245,1,0.8702437281608582,1
SRR6463249,1,0.7349141836166382,0
SRR6463255,1,0.9406237602233887,1
SRR6463258,1,0.992988646030426,1
SRR6463260,1,0.9592573046684265,1
SRR6463265,1,0.9848886728286743,1
SRR6463268,0,0.7482035756111145,0
SRR6463269,0,0.7669489979743958,0
SRR6463270,0,0.6807761788368225,0
SRR6463271,0,0.8770607709884644,1
SRR6463272,0,0.6997495889663696,0
SRR6463273,0,0.6540729999542236,0
SRR6463274,0,0.83891761302948,1
SRR6463275,0,0.5185124278068542,0
SRR6463276,0,0.6658214330673218,0
SRR6463277,0,0.6856619119644165,0
SRR6463278,1,0.9711945056915283,1
SRR6463283,1,0.9039290547370911,1
SRR6463288,1,0.8290418982505798,1
SRR6463292,1,0.9251875281333923,1
SRR6463295,1,0.97735995054245,1
SRR6463308,1,0.647788941860199,0
SRR6463310,1,0.747764527797699,0
SRR6463313,1,0.7346938252449036,0
SRR6463331,1,0.6728504300117493,0
SRR6463332,1,0.9550343155860901,1
SRR6463337,1,0.9191628098487854,1
SRR6463344,1,0.5714225769042969,0
SRR6463347,1,0.7274644374847412,0
SRR6463349,1,0.8362142443656921,1
SRR6463351,1,0.8746494650840759,1
SRR6463355,1,0.9894503951072693,1
SRR6463368,1,0.8046228885650635,0
SRR6463371,1,0.8950216174125671,1
SRR6463377,1,0.7575863599777222,0
SRR6463379,1,0.7520168423652649,0
SRR6463381,1,0.780653715133667,0
SRR6463383,1,0.729524552822113,0
SRR6463385,1,0.5164359211921692,0
SRR6463388,1,0.9135175943374634,1
SRR6463392,0,0.6136384606361389,0
SRR6463393,0,0.682488739490509,0
SRR6463394,0,0.7280542254447937,0
SRR6463395,0,0.6524070501327515,0
SRR6463396,0,0.8637250065803528,1
SRR6463397,0,0.6845935583114624,0
SRR6463398,0,0.48808878660202026,0
SRR6463399,0,0.8686407804489136,1
SRR6463400,0,0.8904346823692322,1
SRR6463403,1,0.9691011309623718,1
SRR6463408,1,0.9211695790290833,1
SRR6463413,1,0.9414428472518921,1
SRR6463418,1,0.7704874873161316,0
SRR6463424,1,0.8014312386512756,0
