sample_id,true_label,prob,pred_label
SRS2855539,0,0.28221145272254944,0
SRS2855540,0,0.4447210133075714,0
SRS2855545,0,0.26694270968437195,0
SRS2855547,0,0.2000304013490677,0
SRS2855548,0,0.49921292066574097,0
SRS2855550,0,0.4092816114425659,0
SRS2855551,0,0.41097354888916016,0
SRS2855552,0,0.25555339455604553,0
SRS2855553,0,0.32233837246894836,0
SRS2855554,0,0.1926930993795395,0
SRS2855555,0,0.20121623575687408,0
SRS2855556,1,0.8899019956588745,1
SRS2855557,1,0.9724273085594177,1
SRS2855558,0,0.3407403230667114,0
SRS2855561,1,0.9255026578903198,1
SRS2855564,0,0.5566484332084656,0
SRS2855565,0,0.3013104498386383,0
SRS2855572,0,0.3528392016887665,0
SRS2855575,0,0.29211822152137756,0
SRS2855576,0,0.3660728633403778,0
SRS2855577,0,0.39788055419921875,0
SRS2855578,0,0.4451766610145569,0
SRS2855579,0,0.33704662322998047,0
SRS2855580,0,0.26846936345100403,0
SRS2855581,0,0.4802180826663971,0
SRS2855582,0,0.505331814289093,0
SRS2855583,0,0.19808651506900787,0
SRS2855586,0,0.3768349289894104,0
SRS2855588,0,0.32482460141181946,0
SRS2855589,0,0.29205048084259033,0
SRS2855590,0,0.4209153950214386,0
SRS2855591,0,0.31690460443496704,0
SRS2855593,0,0.29605451226234436,0
SRS2855594,0,0.32649701833724976,0
SRS2855595,0,0.6294636130332947,0
SRS2855596,0,0.41079628467559814,0
SRS2855597,0,0.5370959043502808,0
SRS2855598,0,0.5513333082199097,0
SRS2855599,0,0.28807157278060913,0
SRS2855600,0,0.3115624785423279,0
SRS2855601,0,0.1774570643901825,0
SRS2855602,0,0.2736903131008148,0
SRS2855603,0,0.7319852709770203,0
SRS2855605,0,0.24579668045043945,0
SRS2855609,0,0.3506900370121002,0
SRS2855610,1,0.3501397669315338,0
SRS2855614,1,0.4347558915615082,0
SRS2855615,1,0.9338394403457642,1
SRS2855616,1,0.5002804398536682,0
SRS2855617,1,0.3537459075450897,0
SRS2855618,1,0.8893059492111206,1
SRS2855620,0,0.31194961071014404,0
SRS2855621,0,0.42850807309150696,0
SRS2855622,1,0.3804657459259033,0
SRS2855623,0,0.24064473807811737,0
SRS2855624,0,0.3722403049468994,0
SRS2855625,0,0.5684104561805725,0
SRS2855626,0,0.2892845571041107,0
SRS2855633,0,0.5127758383750916,0
SRS2855635,0,0.33769240975379944,0
SRS2855636,0,0.3375079333782196,0
SRS2855637,0,0.36408787965774536,0
SRS2855638,0,0.42633238434791565,0
SRS2855639,0,0.4413934350013733,0
SRS2855640,0,0.27528175711631775,0
SRS2855641,0,0.3064705729484558,0
SRS2855642,0,0.46283119916915894,0
SRS2855643,0,0.5073891878128052,0
SRS2855645,0,0.3980596959590912,0
SRS2855646,0,0.2288072407245636,0
SRS2855647,0,0.5936685800552368,0
SRS2855648,0,0.24634112417697906,0
SRS2855649,0,0.8604427576065063,1
SRS2855650,0,0.2150994837284088,0
SRS2855651,0,0.3204612135887146,0
SRS2855652,0,0.42790111899375916,0
SRS2855664,0,0.38033148646354675,0
SRS2855665,0,0.27695292234420776,0
SRS2855666,0,0.20042867958545685,0
SRS2855667,0,0.45974043011665344,0
SRS2855668,0,0.35538724064826965,0
SRS2855669,0,0.2146257907152176,0
SRS2855671,0,0.2793159484863281,0
SRS2855672,0,0.5441311001777649,0
SRS2855681,1,0.3338395357131958,0
SRS2855682,1,0.2644211947917938,0
SRS2855683,1,0.46202319860458374,0
SRS2855684,1,0.3434431254863739,0
SRS2855685,1,0.8739961385726929,1
SRS2855686,1,0.44179418683052063,0
SRS2855687,1,0.3160306513309479,0
SRS2855688,1,0.5759313106536865,0
SRS2855689,0,0.2836597263813019,0
SRS2855690,1,0.8848027586936951,1
SRS2855691,0,0.2366696447134018,0
SRS2855692,1,0.3700733482837677,0
SRS2855693,0,0.4506470859050751,0
SRS2855694,0,0.33391907811164856,0
SRS2855695,0,0.3321824371814728,0
SRS2855696,0,0.4852391183376312,0
SRS2855697,0,0.22629526257514954,0
SRS2855699,0,0.22545650601387024,0
SRS2855701,1,0.7800571322441101,1
SRS2855702,0,0.3523004651069641,0
SRS2855722,0,0.33244556188583374,0
SRS2855723,0,0.2721583843231201,0
SRS2855724,0,0.3108864426612854,0
SRS2855725,0,0.2951173782348633,0
SRS2855726,0,0.44504091143608093,0
SRS2855727,0,0.396108478307724,0
SRS2855728,0,0.2225773185491562,0
SRS2855729,0,0.39314156770706177,0
SRS2855730,0,0.4602390229701996,0
SRS2855731,0,0.5248972177505493,0
SRS2855732,0,0.309237003326416,0
SRS2855733,0,0.3832111358642578,0
SRS2855734,0,0.3522411584854126,0
SRS2855735,0,0.2852223813533783,0
SRS2855759,0,0.2935997247695923,0
SRS2855761,0,0.21434588730335236,0
SRS2855763,0,0.452621728181839,0
SRS2855764,0,0.29410529136657715,0
SRS2855765,0,0.38063544034957886,0
SRS2855766,0,0.41195809841156006,0
SRS2855767,0,0.5376935005187988,0
SRS2855769,1,0.7585997581481934,1
SRS2855770,1,0.48682159185409546,0
SRS2855773,1,0.8360366821289062,1
SRS2855774,1,0.2666754126548767,0
SRS2859541,1,0.9298205971717834,1
SRS2859542,1,0.2043875753879547,0
SRS2859544,0,0.37267327308654785,0
SRS2859546,0,0.18824125826358795,0
SRS2859548,0,0.5804827809333801,0
SRS2859550,0,0.21567685902118683,0
SRS2859554,0,0.3642975986003876,0
SRS2859559,0,0.36478161811828613,0
SRS2859560,0,0.44524839520454407,0
SRS2859563,0,0.353302001953125,0
SRS2859564,0,0.26610836386680603,0
SRS2859565,0,0.5379466414451599,0
SRS2859566,0,0.31623557209968567,0
SRS2859567,0,0.6567274332046509,0
SRS2861563,0,0.7308127880096436,0
SRS2861568,0,0.447938472032547,0
SRS2861655,0,0.2483067363500595,0
