sample_id,true_label,prob,pred_label
DRR305656,1,0.7462726831436157,0
DRR305657,1,0.9732809066772461,1
DRR305658,1,0.8780595064163208,1
DRR305659,1,0.9552243947982788,1
DRR305660,1,0.9510049223899841,1
DRR305661,1,0.8458688259124756,1
DRR305662,1,0.9432878494262695,1
DRR305663,1,0.8834658265113831,1
DRR305664,1,0.4679694175720215,0
DRR305665,1,0.9292628169059753,1
DRR305666,1,0.9979828596115112,1
DRR305667,1,0.9428731799125671,1
DRR305668,1,0.9245462417602539,1
DRR305669,1,0.851787805557251,1
DRR305670,1,0.7669050693511963,1
DRR305671,1,0.9303833842277527,1
DRR305672,1,0.9129480123519897,1
DRR305673,1,0.9822857975959778,1
DRR305674,1,0.7948766946792603,1
DRR305675,1,0.7754486203193665,1
DRR305676,1,0.9509110450744629,1
DRR305677,1,0.9833760857582092,1
DRR305678,1,0.8358924388885498,1
DRR305679,1,0.6172387003898621,0
DRR305680,1,0.8882502913475037,1
DRR305681,1,0.8128080368041992,1
DRR305682,1,0.7854247689247131,1
DRR305683,1,0.6602919697761536,0
DRR305684,1,0.9221213459968567,1
DRR305685,1,0.9095722436904907,1
DRR305686,1,0.49581214785575867,0
DRR305687,1,0.9464974403381348,1
DRR305688,1,0.9816575050354004,1
DRR305689,1,0.900477409362793,1
DRR305690,1,0.9477728605270386,1
DRR305691,1,0.7748889327049255,1
DRR305692,1,0.9300855398178101,1
DRR305693,1,0.8733137249946594,1
DRR305694,1,0.6495949625968933,0
DRR305695,1,0.9477328658103943,1
DRR305696,1,0.6006695628166199,0
DRR305697,1,0.9103356003761292,1
DRR305698,1,0.7355054020881653,0
DRR305699,1,0.9023830890655518,1
DRR305700,1,0.8001570701599121,1
DRR305701,1,0.76481032371521,1
DRR305702,1,0.7921485304832458,1
DRR305703,1,0.8970719575881958,1
DRR305704,1,0.9731146097183228,1
DRR305705,1,0.884187638759613,1
DRR305706,1,0.575144350528717,0
DRR305707,1,0.8788922429084778,1
DRR305708,0,0.8210853934288025,1
DRR305709,0,0.26300346851348877,0
DRR305710,0,0.915275514125824,1
DRR305711,0,0.2612076997756958,0
DRR305712,0,0.20155732333660126,0
DRR305713,0,0.7117786407470703,0
DRR305714,0,0.42594414949417114,0
DRR305715,0,0.7573028206825256,0
DRR305716,0,0.24143753945827484,0
DRR305717,0,0.9512851238250732,1
DRR305718,0,0.5521726012229919,0
DRR305719,0,0.7437566518783569,0
DRR305720,0,0.7966713905334473,1
DRR305721,0,0.9290714859962463,1
DRR305722,0,0.4626283049583435,0
DRR305723,0,0.5625365376472473,0
DRR305724,0,0.8615660071372986,1
DRR305725,0,0.411786824464798,0
DRR305726,0,0.905281662940979,1
DRR305727,0,0.7242776155471802,0
DRR305728,0,0.9524385333061218,1
DRR305729,0,0.818529486656189,1
DRR305730,0,0.6245075464248657,0
DRR305731,0,0.4432520866394043,0
DRR305732,0,0.568781316280365,0
DRR305733,0,0.8464954495429993,1
DRR305734,0,0.6139301061630249,0
DRR305735,0,0.4518590569496155,0
DRR305736,0,0.6206831336021423,0
DRR305737,0,0.48842331767082214,0
DRR305738,0,0.8426053524017334,1
DRR305739,0,0.6721503734588623,0
DRR305740,0,0.3961457908153534,0
DRR305741,0,0.7390550374984741,0
DRR305742,0,0.2888965606689453,0
DRR305743,0,0.9883617758750916,1
DRR305744,0,0.7765131592750549,1
DRR305745,0,0.40121930837631226,0
DRR305746,0,0.8753718733787537,1
DRR305747,0,0.968680202960968,1
DRR305748,0,0.6736957430839539,0
DRR305749,0,0.7194634675979614,0
DRR305750,0,0.6665390133857727,0
DRR305751,0,0.8302682042121887,1
DRR305752,0,0.5755918025970459,0
DRR305753,0,0.7225081920623779,0
DRR305754,0,0.5081378817558289,0
DRR305755,0,0.3895972967147827,0
DRR305757,0,0.8994010090827942,1
DRR305758,0,0.8473938703536987,1
