sample_id,true_label,prob,pred_label
ERR2172357,1,0.8300694227218628,0
ERR2172358,1,0.8873255252838135,1
ERR2172359,1,0.846743643283844,0
ERR2172360,1,0.8316296339035034,0
ERR2172361,1,0.8679103851318359,1
ERR2172362,1,0.8453583717346191,0
ERR2172363,1,0.8786033987998962,1
ERR2172364,1,0.8698480129241943,1
ERR2172365,1,0.8980909585952759,1
ERR2172366,1,0.8375810384750366,0
ERR2172367,1,0.8436241745948792,0
ERR2172368,1,0.8577421307563782,0
ERR2172369,1,0.854232907295227,0
ERR2172370,1,0.8293905854225159,0
ERR2172371,0,0.5618963241577148,0
ERR2172373,0,0.7065962553024292,0
ERR2172374,0,0.6069860458374023,0
ERR2172375,0,0.5437092781066895,0
ERR2172376,0,0.5969899296760559,0
ERR2172377,0,0.581047534942627,0
ERR2172378,0,0.5521152019500732,0
ERR2172381,0,0.5504275560379028,0
ERR2172382,0,0.632456362247467,0
ERR2172384,0,0.5853306651115417,0
ERR2172385,0,0.576035737991333,0
ERR2172386,0,0.6452713012695312,0
ERR2172387,0,0.6122625470161438,0
ERR2172388,0,0.6212496757507324,0
ERR2172389,0,0.6100904941558838,0
ERR2172390,0,0.565662145614624,0
ERR2172391,0,0.6130480170249939,0
ERR2172392,0,0.6002228260040283,0
ERR2172393,0,0.5585813522338867,0
ERR2172394,0,0.6141147017478943,0
ERR2172395,0,0.5786498785018921,0
ERR2172396,0,0.6022704243659973,0
ERR2172397,0,0.6479082703590393,0
ERR2172398,0,0.5950512886047363,0
ERR2172399,0,0.8318706750869751,0
ERR2172400,0,0.7939668297767639,0
ERR2172401,0,0.806837260723114,0
ERR2172402,0,0.8760611414909363,1
ERR2172403,0,0.8422561287879944,0
ERR2172404,0,0.8314687013626099,0
ERR2172405,0,0.9202905893325806,1
ERR2172406,0,0.8715653419494629,1
ERR2172408,0,0.8487740755081177,0
ERR2172409,0,0.8344748020172119,0
ERR2172410,0,0.8277336359024048,0
ERR2172411,0,0.8571651577949524,0
ERR2172412,0,0.8534197807312012,0
ERR2172413,0,0.7975025773048401,0
ERR2172414,0,0.843058705329895,0
ERR2172415,0,0.8954813480377197,1
ERR2172416,0,0.896117627620697,1
ERR2172417,0,0.8546500205993652,0
ERR2172418,0,0.8803418874740601,1
ERR2172420,0,0.8879817128181458,1
ERR2172421,0,0.8855088949203491,1
ERR2172422,0,0.7614170908927917,0
ERR2172423,0,0.8158016204833984,0
ERR2172425,0,0.8306156396865845,0
ERR2172426,0,0.7955316305160522,0
ERR2172427,0,0.7996832728385925,0
ERR2172429,0,0.7465404868125916,0
ERR2172430,0,0.7407177686691284,0
ERR2172431,0,0.8469759225845337,0
ERR2172432,0,0.6946752667427063,0
ERR2172433,0,0.7875133752822876,0
ERR2172435,0,0.8734742999076843,1
ERR2172436,0,0.7899740934371948,0
ERR2172437,0,0.795342743396759,0
ERR2172438,0,0.7438918948173523,0
ERR2172439,0,0.8234786987304688,0
ERR2172440,0,0.7276993989944458,0
ERR2172442,0,0.795470118522644,0
ERR2172443,0,0.8934095501899719,1
ERR2172444,0,0.7763381600379944,0
ERR2172445,0,0.8460883498191833,0
ERR2172446,1,0.9060463309288025,1
ERR2172447,1,0.8655944466590881,1
ERR2172448,1,0.8770330548286438,1
ERR2172449,1,0.8123506903648376,0
ERR2172450,1,0.8711179494857788,1
ERR2172451,1,0.8501583933830261,0
ERR2172452,1,0.42954111099243164,0
ERR2172453,1,0.8765818476676941,1
ERR2172454,1,0.8592706322669983,0
ERR2172455,1,0.7132214307785034,0
ERR2172456,1,0.8581094145774841,0
ERR2172457,1,0.8440573811531067,0
ERR2172458,1,0.7304515838623047,0
ERR2172459,1,0.8300145864486694,0
ERR2172460,1,0.8535386919975281,0
ERR2172461,1,0.6868888735771179,0
ERR2172462,1,0.9223942160606384,1
ERR2172463,1,0.9418365955352783,1
ERR2172464,1,0.9121770262718201,1
ERR2172465,1,0.7970864772796631,0
ERR2172466,1,0.9446552991867065,1
ERR2172467,1,0.9425988793373108,1
ERR2172468,1,0.9107142686843872,1
ERR2172469,1,0.9178893566131592,1
ERR2172470,1,0.9331789612770081,1
ERR2172471,1,0.9135326743125916,1
ERR2172472,1,0.8357523083686829,0
ERR2172473,1,0.7796516418457031,0
ERR2172474,1,0.7660788893699646,0
ERR2172475,0,0.7390029430389404,0
ERR2172476,0,0.772810161113739,0
ERR2172477,0,0.8845506906509399,1
ERR2172478,0,0.7577241063117981,0
ERR2172479,0,0.8393953442573547,0
ERR2172480,0,0.7794255018234253,0
ERR2172481,0,0.8930685520172119,1
ERR2172482,0,0.7362063527107239,0
ERR2172483,0,0.8578598499298096,0
ERR2172484,0,0.8951871395111084,1
ERR2172485,0,0.8311913013458252,0
ERR2172487,0,0.8778538107872009,1
ERR2172488,0,0.9196008443832397,1
ERR2172490,0,0.871434211730957,1
ERR2172491,0,0.827606737613678,0
ERR2172492,0,0.74372798204422,0
ERR2172494,0,0.7961504459381104,0
ERR2172496,0,0.9322283267974854,1
ERR2172497,0,0.7962176203727722,0
ERR2172498,0,0.7274307608604431,0
ERR2172499,0,0.6930722594261169,0
ERR2172500,0,0.730716347694397,0
ERR2172501,0,0.7349702715873718,0
ERR2172502,0,0.6953238844871521,0
ERR2172503,0,0.6837189793586731,0
ERR2172504,0,0.7782265543937683,0
ERR2172505,0,0.7953938245773315,0
ERR2172506,0,0.7805896401405334,0
ERR2172507,0,0.854863166809082,0
ERR2172508,0,0.7760233879089355,0
ERR2172509,0,0.7046945691108704,0
ERR2172510,0,0.7578775882720947,0
ERR2172511,0,0.7629984021186829,0
ERR2172512,0,0.714859664440155,0
ERR2172513,0,0.8853180408477783,1
ERR2172514,0,0.6902341842651367,0
ERR2172515,0,0.7081971764564514,0
ERR2172516,0,0.7153347730636597,0
ERR2172517,0,0.7326236963272095,0
