sample_id,true_label,prob,pred_label
DRR305656,1,0.8886339068412781,1
DRR305657,1,0.9662947654724121,1
DRR305658,1,0.81500643491745,0
DRR305659,1,0.9467179179191589,1
DRR305660,1,0.9338935017585754,1
DRR305661,1,0.9548261761665344,1
DRR305662,1,0.9350132346153259,1
DRR305663,1,0.7955138087272644,0
DRR305664,1,0.5393535494804382,0
DRR305665,1,0.8572778701782227,1
DRR305666,1,0.9951143264770508,1
DRR305667,1,0.9714123606681824,1
DRR305668,1,0.962124228477478,1
DRR305669,1,0.8489910364151001,0
DRR305670,1,0.8529329299926758,1
DRR305671,1,0.8640139698982239,1
DRR305672,1,0.9147170782089233,1
DRR305673,1,0.9868605732917786,1
DRR305674,1,0.911232054233551,1
DRR305675,1,0.6895909309387207,0
DRR305676,1,0.9126526713371277,1
DRR305677,1,0.9774990081787109,1
DRR305678,1,0.8625441789627075,1
DRR305679,1,0.9197629690170288,1
DRR305680,1,0.8712785243988037,1
DRR305681,1,0.8531039953231812,1
DRR305682,1,0.7982367873191833,0
DRR305683,1,0.8114839792251587,0
DRR305684,1,0.9752910733222961,1
DRR305685,1,0.42102599143981934,0
DRR305686,1,0.7234587073326111,0
DRR305687,1,0.9630776047706604,1
DRR305688,1,0.9864810705184937,1
DRR305689,1,0.906653642654419,1
DRR305690,1,0.9502944946289062,1
DRR305691,1,0.9462903141975403,1
DRR305692,1,0.9547035694122314,1
DRR305693,1,0.8916146159172058,1
DRR305694,1,0.8664340376853943,1
DRR305695,1,0.8238019347190857,0
DRR305696,1,0.8678237199783325,1
DRR305697,1,0.8815999031066895,1
DRR305698,1,0.8857578039169312,1
DRR305699,1,0.6890664100646973,0
DRR305700,1,0.9023042321205139,1
DRR305701,1,0.8627220392227173,1
DRR305702,1,0.8470508456230164,0
DRR305703,1,0.8038455247879028,0
DRR305704,1,0.9880872964859009,1
DRR305705,1,0.8987043499946594,1
DRR305706,1,0.8388572931289673,0
DRR305707,1,0.8820440173149109,1
DRR305708,0,0.8442153930664062,0
DRR305709,0,0.7203777432441711,0
DRR305710,0,0.9363953471183777,1
DRR305711,0,0.8118399381637573,0
DRR305712,0,0.725163996219635,0
DRR305713,0,0.7771956324577332,0
DRR305714,0,0.6758295893669128,0
DRR305715,0,0.8623949289321899,1
DRR305716,0,0.6891476511955261,0
DRR305717,0,0.8068029880523682,0
DRR305718,0,0.6579020619392395,0
DRR305719,0,0.9353416562080383,1
DRR305720,0,0.7220882773399353,0
DRR305721,0,0.9603990316390991,1
DRR305722,0,0.8443138599395752,0
DRR305723,0,0.7999898791313171,0
DRR305724,0,0.8395094275474548,0
DRR305725,0,0.7679491639137268,0
DRR305726,0,0.7977051138877869,0
DRR305727,0,0.7668196558952332,0
DRR305728,0,0.5758078694343567,0
DRR305729,0,0.9491304159164429,1
DRR305730,0,0.784899115562439,0
DRR305731,0,0.734528124332428,0
DRR305732,0,0.8660306334495544,1
DRR305733,0,0.7714016437530518,0
DRR305734,0,0.7964634299278259,0
DRR305735,0,0.7985299229621887,0
DRR305736,0,0.916907012462616,1
DRR305737,0,0.8799269795417786,1
DRR305738,0,0.8343375325202942,0
DRR305739,0,0.7362785935401917,0
DRR305740,0,0.6192885041236877,0
DRR305741,0,0.81943678855896,0
DRR305742,0,0.6756235361099243,0
DRR305743,0,0.9321975708007812,1
DRR305744,0,0.8523146510124207,0
DRR305745,0,0.7934818863868713,0
DRR305746,0,0.9551287293434143,1
DRR305747,0,0.8629463315010071,1
DRR305748,0,0.7235495448112488,0
DRR305749,0,0.8436638712882996,0
DRR305750,0,0.7216401696205139,0
DRR305751,0,0.8951184749603271,1
DRR305752,0,0.9165394306182861,1
DRR305753,0,0.7519999146461487,0
DRR305754,0,0.7399399876594543,0
DRR305755,0,0.795820415019989,0
DRR305757,0,0.9539743065834045,1
DRR305758,0,0.8493525385856628,0
