sample_id,true_label,prob,pred_label
SRR18656057,1,0.027820488438010216,0
SRR18656058,1,0.07687000185251236,0
SRR18656059,1,0.9445757269859314,1
SRR18656060,0,0.1860535591840744,0
SRR18656061,0,0.24920754134655,0
SRR18656062,0,0.263129860162735,0
SRR18656063,0,0.08397836238145828,0
SRR18656064,0,0.05634170398116112,0
SRR18656065,0,0.15254272520542145,0
SRR18656066,0,0.05553748458623886,0
SRR18656067,0,0.5172840356826782,0
SRR18656068,0,0.0894630178809166,0
SRR18656069,0,0.18243229389190674,0
SRR18656070,1,0.10814705491065979,0
SRR18656071,0,0.04600834101438522,0
SRR18656072,0,0.2792303264141083,0
SRR18656073,0,0.09543361514806747,0
SRR18656074,0,0.5687613487243652,0
SRR18656075,0,0.08167537301778793,0
SRR18656076,0,0.908943235874176,1
SRR18656077,0,0.046584151685237885,0
SRR18656078,0,0.05597066134214401,0
SRR18656079,0,0.5799863338470459,0
SRR18656080,0,0.09573915600776672,0
SRR18656081,1,0.5088748931884766,0
SRR18656082,0,0.10779310762882233,0
SRR18656083,0,0.04640187323093414,0
SRR18656084,0,0.7533683776855469,0
SRR18656085,0,0.02431480959057808,0
SRR18656086,0,0.10409562289714813,0
SRR18656087,0,0.024482978507876396,0
SRR18656088,0,0.23646067082881927,0
SRR18656089,0,0.13794994354248047,0
SRR18656090,0,0.26286858320236206,0
SRR18656091,0,0.0462498776614666,0
SRR18656092,1,0.9345288872718811,1
SRR18656093,0,0.01688140444457531,0
SRR18656094,0,0.34996625781059265,0
SRR18656095,0,0.047237828373909,0
SRR18656096,1,0.08021682500839233,0
SRR18656097,1,0.6640844345092773,0
SRR18656098,1,0.025396764278411865,0
SRR18656099,1,0.9929266571998596,1
SRR18656100,1,0.9975130558013916,1
SRR18656101,1,0.2039155215024948,0
SRR18656102,1,0.7782954573631287,0
SRR18656103,1,0.3972134590148926,0
SRR18656104,1,0.0371285155415535,0
SRR18656105,1,0.10256592184305191,0
SRR18656106,1,0.8054095506668091,0
SRR18656107,1,0.8813962936401367,1
SRR18656108,1,0.5160871148109436,0
SRR18656109,1,0.062263280153274536,0
SRR18656110,1,0.45505818724632263,0
SRR18656111,1,0.8460102677345276,0
SRR18656112,1,0.035397037863731384,0
SRR18656113,1,0.9823268055915833,1
SRR18656114,1,0.9382286667823792,1
SRR18656115,1,0.6502373218536377,0
