sample_id,true_label,prob,pred_label
SRR14715292,1,0.301882803440094,0
SRR14715293,1,0.5555471181869507,1
SRR14715294,1,0.5378114581108093,1
SRR14715295,0,0.2930034101009369,0
SRR14715296,0,0.32117390632629395,0
SRR14715297,1,0.43683764338493347,1
SRR14715298,1,0.27033302187919617,0
SRR14715299,0,0.5598849058151245,1
SRR14715300,0,0.5443927645683289,1
SRR14715302,1,0.4366927742958069,1
SRR14715303,1,0.5534716844558716,1
SRR14715304,0,0.261976420879364,0
SRR14715305,0,0.5251255631446838,1
SRR14715306,0,0.20297688245773315,0
SRR14715307,0,0.18487554788589478,0
SRR14715308,1,0.7112849950790405,1
SRR14715309,1,0.8741841316223145,1
SRR14715310,1,0.89177006483078,1
SRR14715311,1,0.3533487319946289,0
SRR14715313,1,0.3199886381626129,0
SRR14715314,1,0.4297647476196289,1
SRR14715315,0,0.3680371642112732,0
SRR14715316,0,0.45751625299453735,1
SRR14715317,1,0.5867880582809448,1
SRR14715318,0,0.29105424880981445,0
SRR14715319,0,0.3918900191783905,0
SRR14715320,1,0.3997563123703003,0
SRR14715321,0,0.23095493018627167,0
SRR14715322,0,0.25604650378227234,0
SRR14715324,0,0.5489298701286316,1
SRR14715325,1,0.5611737370491028,1
SRR14715326,1,0.48116689920425415,1
SRR14715327,1,0.6420493125915527,1
SRR14715328,0,0.368589848279953,0
SRR14715329,1,0.2955992817878723,0
SRR14715330,1,0.41972336173057556,1
SRR14715331,1,0.7748962044715881,1
SRR14715332,0,0.12186937034130096,0
SRR14715333,0,0.5369873046875,1
SRR14715335,0,0.7390751838684082,1
SRR14715336,0,0.795422375202179,1
SRR14715337,0,0.7301563024520874,1
SRR14715338,1,0.5551856756210327,1
SRR14715339,0,0.3681626617908478,0
SRR14715340,0,0.6535934805870056,1
SRR14715341,0,0.5590397715568542,1
SRR14715342,0,0.40960872173309326,0
SRR14715343,1,0.3432391285896301,0
SRR14715344,1,0.5735841393470764,1
SRR14715346,1,0.4682825207710266,1
SRR14715347,0,0.6864084005355835,1
SRR14715348,1,0.37816858291625977,0
SRR14715349,0,0.3353155255317688,0
SRR14715350,1,0.4760896861553192,1
SRR14715351,1,0.9107864499092102,1
SRR14715352,0,0.24957166612148285,0
SRR14715353,0,0.6046034693717957,1
SRR14715354,0,0.31031766533851624,0
SRR14715355,0,0.7288107872009277,1
SRR14715358,1,0.7883879542350769,1
SRR14715359,1,0.7145099639892578,1
SRR14715360,1,0.5943243503570557,1
SRR14715362,1,0.4364643394947052,1
SRR14715363,0,0.2126818597316742,0
SRR14715364,0,0.6799997091293335,1
SRR14715365,0,0.49634024500846863,1
SRR14715366,0,0.5116022825241089,1
SRR14715367,1,0.8021470904350281,1
SRR14715369,1,0.25061213970184326,0
SRR14715370,0,0.5416025519371033,1
SRR14715371,0,0.36907291412353516,0
SRR14715372,0,0.5569860935211182,1
SRR14715373,0,0.9098102450370789,1
SRR14715374,0,0.4744005799293518,1
SRR14715375,0,0.5651589035987854,1
SRR14715376,1,0.5506567358970642,1
SRR14715377,0,0.6110837459564209,1
SRR14715378,0,0.25864794850349426,0
SRR14715380,1,0.2892492115497589,0
SRR14715381,1,0.5758859515190125,1
SRR14715382,0,0.24309557676315308,0
SRR14715383,0,0.4056845009326935,0
SRR14715384,0,0.35915201902389526,0
SRR14715385,0,0.44266393780708313,1
SRR14715386,0,0.5986974239349365,1
SRR14715387,1,0.9377408623695374,1
SRR14715388,1,0.4205954074859619,1
SRR14715389,0,0.9017199873924255,1
SRR14715391,1,0.7774292230606079,1
SRR14715392,0,0.36270901560783386,0
SRR14715393,0,0.25679346919059753,0
SRR14715394,0,0.8150075078010559,1
SRR14715395,0,0.3133840560913086,0
SRR14715396,0,0.22946743667125702,0
SRR14715397,0,0.803841233253479,1
SRR14715398,0,0.749045729637146,1
SRR14715399,0,0.6015413999557495,1
SRR14715400,0,0.5187625885009766,1
SRR14715402,1,0.4699380099773407,1
SRR14715403,0,0.40364310145378113,0
SRR14715404,0,0.9532570838928223,1
SRR14715405,1,0.4221164882183075,1
SRR14715406,0,0.6117976903915405,1
SRR14715407,0,0.10150128602981567,0
SRR14715408,0,0.39950892329216003,0
SRR14715409,0,0.4356421232223511,1
SRR14715410,0,0.27080437541007996,0
