sample_id,true_label,prob,pred_label
ERR10891756,0,0.6431896090507507,1
ERR10891757,0,0.31225815415382385,0
ERR10891758,0,0.4530917704105377,1
ERR10891759,0,0.2433895617723465,0
ERR10891760,0,0.5186437964439392,1
ERR10891761,0,0.28216278553009033,0
ERR10891762,0,0.37354588508605957,0
ERR10891763,0,0.2923547029495239,0
ERR10891764,0,0.34521570801734924,0
ERR10891765,0,0.30170318484306335,0
ERR10891766,0,0.4223131537437439,1
ERR10891767,0,0.5369224548339844,1
ERR10891768,0,0.5894914865493774,1
ERR10891769,0,0.361298143863678,0
ERR10891770,0,0.33126547932624817,0
ERR10891771,0,0.3514034152030945,0
ERR10891772,0,0.4805194139480591,1
ERR10891773,0,0.4175433814525604,1
ERR10891774,0,0.3771090507507324,0
ERR10891775,0,0.3724161386489868,0
ERR10891776,1,0.5083454251289368,1
ERR10891777,1,0.3275526463985443,0
ERR10891778,1,0.7685045599937439,1
ERR10891779,1,0.36976054310798645,0
ERR10891780,1,0.3732920289039612,0
ERR10891781,1,0.6278411149978638,1
ERR10891782,1,0.5140280723571777,1
ERR10891783,1,0.4230668842792511,1
ERR10891784,1,0.4611935019493103,1
ERR10891785,1,0.4930296838283539,1
ERR10891786,1,0.24471914768218994,0
ERR10891787,1,0.502780556678772,1
ERR10891788,1,0.5017056465148926,1
ERR10891789,1,0.26692846417427063,0
ERR10891790,1,0.7295811176300049,1
ERR10891791,1,0.5950575470924377,1
ERR10891792,1,0.31609201431274414,0
ERR10891794,1,0.7504934668540955,1
ERR10891795,1,0.17379721999168396,0
ERR10891796,1,0.6982167959213257,1
