sample_id,true_label,prob,pred_label
SRR14715307,0,0.07985946536064148,0
ERR10891786,1,0.15003348886966705,0
SRR10420148,0,0.15638191998004913,0
SRR16112798,1,0.9570478796958923,1
SRR16112888,1,0.8421428203582764,1
SRR14715303,1,0.43228843808174133,0
SRR21530578,1,0.5520877242088318,0
SRR16112676,1,0.901984691619873,1
SRR25477024,0,0.9116652011871338,1
SRR16112780,1,0.19771291315555573,0
ERR10891776,1,0.3612188994884491,0
SRR16112807,1,0.8852192759513855,1
SRR14715340,0,0.2937805950641632,0
SRR16112954,1,0.8199406862258911,1
SRR16112669,1,0.3035694360733032,0
SRR16112662,1,0.6427322030067444,1
SRR14715388,1,0.3021004796028137,0
SRR16112884,1,0.7724437117576599,1
SRR16113021,1,0.7198313474655151,1
SRR14715506,0,0.26860371232032776,0
SRR16113108,1,0.5291119813919067,0
SRR16112897,1,0.8828026652336121,1
SRR14715424,0,0.15958136320114136,0
SRR16112641,1,0.8162326812744141,1
SRR16112836,1,0.7608857154846191,1
ERR1458821,0,0.14706732332706451,0
SRR25476988,1,0.24605819582939148,0
SRR10420133,1,0.41853925585746765,0
SRR16113003,1,0.9319285750389099,1
SRR16112655,1,0.8978899717330933,1
SRR14715466,1,0.5134018659591675,0
SRR12929838,1,0.3150494694709778,0
SRR18047740,0,0.7137715816497803,1
SRR14715396,0,0.20868903398513794,0
SRR18047744,0,0.36013472080230713,0
SRR18047741,0,0.10917747020721436,0
SRR17211557,0,0.46528270840644836,0
SRR16113103,0,0.3588532507419586,0
SRR16112749,1,0.8695080280303955,1
SRR16113121,1,0.41544848680496216,0
SRR17211529,1,0.8134562969207764,1
SRR16112946,0,0.4670192003250122,0
SRR17211549,1,0.8683234453201294,1
SRR12213523,0,0.6110731363296509,0
SRR18047754,1,0.3587014079093933,0
SRR16112978,0,0.7949084639549255,1
SRR14715499,0,0.39032402634620667,0
SRR16112790,1,0.7247731685638428,1
SRR10420158,0,0.3198600113391876,0
SRR16113110,1,0.611812949180603,1
SRR17211528,1,0.4537861943244934,0
SRR10420147,0,0.9528573155403137,1
SRR14715492,0,0.19909250736236572,0
ERR2303959,0,0.04512609913945198,0
SRR16112973,1,0.6322119832038879,1
SRR25476968,1,0.7734466195106506,1
SRR16112739,0,0.6981626152992249,1
SRR21530563,1,0.5843748450279236,0
SRR16112881,1,0.8860589265823364,1
SRR16112767,1,0.606249988079071,0
SRR12213588,0,0.5891190767288208,0
SRR16112932,1,0.762374758720398,1
SRR21530565,0,0.18203838169574738,0
SRR10420149,0,0.2601490020751953,0
SRR18461347,1,0.2691325843334198,0
ERS5806720,0,0.5331427454948425,0
ERS5795298,1,0.2715126872062683,0
SRR18047749,0,0.1791532337665558,0
SRR16112715,0,0.7544247508049011,1
SRR14715459,1,0.11727269738912582,0
ERS5794818,1,0.17554832994937897,0
SRR16112826,0,0.6000267267227173,0
SRR25476981,1,0.9068475961685181,1
SRR25476965,1,0.2628900706768036,0
SRR16112702,1,0.8796619772911072,1
SRR14715403,0,0.06504219770431519,0
SRR14715451,1,0.2213086485862732,0
ERR10891785,1,0.1603134721517563,0
SRR14715387,1,0.8836680054664612,1
ERR10891789,1,0.5451207756996155,0
SRR18047755,1,0.48158562183380127,0
SRR10420161,0,0.5849727392196655,0
SRR16112756,1,0.7141084671020508,1
SRR16112699,1,0.7503499388694763,1
SRR14715525,0,0.062122344970703125,0
SRR16112746,1,0.940645694732666,1
SRR10420138,0,0.42749592661857605,0
SRR16113049,1,0.7968990206718445,1
SRR10420132,1,0.8156098127365112,1
SRR16112995,1,0.20467033982276917,0
SRR14715352,0,0.059465158730745316,0
SRR16112626,1,0.7970290780067444,1
SRR25476972,1,0.9322652220726013,1
SRR16113063,1,0.7074235677719116,1
SRR16112984,0,0.5629759430885315,0
SRR14715337,0,0.7174458503723145,1
SRR17211560,0,0.39288461208343506,0
ERR2092209,0,0.04382893443107605,0
SRR18461348,1,0.21934548020362854,0
SRR14715382,0,0.06996183842420578,0
SRR21530576,1,0.7279370427131653,1
SRR16112983,0,0.3772246837615967,0
SRR16112776,1,0.6315222978591919,1
SRR14715425,0,0.20104920864105225,0
SRR16112925,0,0.3654804825782776,0
SRR16113033,1,0.7277196645736694,1
SRR18047752,1,0.4569335877895355,0
SRR14715325,1,0.4422714114189148,0
ERS5801664,1,0.7443076372146606,1
SRR16113083,0,0.43462345004081726,0
SRR18461323,0,0.18879951536655426,0
SRR21530567,0,0.27964672446250916,0
SRR16112789,1,0.9337835311889648,1
SRR16113109,1,0.8128215670585632,1
SRR10420160,0,0.9014772176742554,1
SRR16113006,1,0.7996480464935303,1
