sample_id,true_label,prob,pred_label
SRR24823706,1,0.3659991919994354,0
SRR24823707,1,0.3571159541606903,0
SRR24823708,1,0.26717573404312134,0
SRR24823709,1,0.7453306317329407,1
SRR24823710,1,0.5961071252822876,0
SRR24823711,1,0.8452571034431458,1
SRR24823712,1,0.2982168197631836,0
SRR24823713,1,0.5453346967697144,0
SRR24823715,1,0.36018359661102295,0
SRR24823716,1,0.24403662979602814,0
SRR24823717,1,0.2792319059371948,0
SRR24823718,1,0.3920340836048126,0
SRR24823719,1,0.18651573359966278,0
SRR24823720,1,0.550233006477356,0
SRR24823721,1,0.8063709139823914,1
SRR24823722,1,0.8580837845802307,1
SRR24823774,1,0.9515908360481262,1
SRR24823776,1,0.685822606086731,1
SRR24823777,1,0.2984822690486908,0
SRR25638307,0,0.2717044949531555,0
SRR25638308,0,0.5303189754486084,0
SRR25638309,0,0.3107838034629822,0
SRR25638310,0,0.47893160581588745,0
SRR25638311,0,0.3739662170410156,0
SRR25638312,0,0.2033628523349762,0
SRR25638313,0,0.24957656860351562,0
SRR25638314,0,0.4968010485172272,0
SRR25638315,0,0.3701157867908478,0
SRR25638316,0,0.12936733663082123,0
