sample_id,true_label,prob,pred_label
ERR2167319,1,0.7012495398521423,1
ERR2167320,1,0.6464222073554993,0
ERR2167321,1,0.6966537833213806,1
ERR2167322,1,0.6612734198570251,0
ERR2167323,1,0.6957610249519348,1
ERR2167324,1,0.7346336841583252,1
ERR2167325,1,0.7630921602249146,1
ERR2167326,1,0.5401225090026855,0
ERR2167327,1,0.7404278516769409,1
ERR2167328,1,0.7674751281738281,1
ERR2167329,1,0.7720365524291992,1
ERR2167330,1,0.7243685722351074,1
ERR2167331,1,0.6795824766159058,0
ERR2167332,1,0.6629443764686584,0
ERR2167333,1,0.6693114042282104,0
ERR2167334,1,0.5780972242355347,0
ERR2167335,0,0.7007260918617249,1
ERR2167336,0,0.7957505583763123,1
ERR2167337,0,0.7550464272499084,1
ERR2167338,0,0.6365938782691956,0
ERR2167339,0,0.6821516752243042,1
ERR2167340,0,0.6817930340766907,1
ERR2167341,0,0.7292450070381165,1
ERR2167342,0,0.6325533986091614,0
ERR2167343,0,0.7397449612617493,1
ERR2167344,0,0.5690046548843384,0
ERR2167345,0,0.6876084804534912,1
ERR2167346,0,0.6846790313720703,1
ERR2167347,0,0.7066118121147156,1
ERR2167348,0,0.6946777105331421,1
ERR2167349,0,0.6380265355110168,0
ERR2167350,0,0.6131651997566223,0
ERR2167351,0,0.7064482569694519,1
ERR2167352,0,0.6631219983100891,0
ERR2167353,0,0.60172039270401,0
ERR2167354,1,0.732807993888855,1
ERR2167355,1,0.7572804689407349,1
ERR2167356,1,0.6629042625427246,0
ERR2167357,1,0.6345612406730652,0
ERR2167358,1,0.6945096850395203,1
ERR2167359,1,0.682999849319458,1
ERR2167360,1,0.7645585536956787,1
ERR2167361,1,0.7954589128494263,1
ERR2167362,1,0.7089968919754028,1
ERR2167363,1,0.6064463257789612,0
ERR2167364,1,0.7344122529029846,1
ERR2167365,1,0.8978358507156372,1
ERR2167366,1,0.7767742872238159,1
ERR2167367,1,0.7176670432090759,1
ERR2167368,1,0.6611449122428894,0
ERR2167369,1,0.6905949115753174,1
ERR2167370,1,0.5945936441421509,0
ERR2167371,1,0.6715790033340454,0
ERR2167372,1,0.7837085723876953,1
ERR2167373,1,0.762182891368866,1
ERR2167374,1,0.6938928961753845,1
ERR2167375,1,0.6806799173355103,0
ERR2167376,1,0.7328888177871704,1
ERR2167377,1,0.617617130279541,0
ERR2167378,1,0.6701602935791016,0
ERR2167379,1,0.6714867949485779,0
ERR2167380,1,0.623464047908783,0
ERR2167381,1,0.6976817846298218,1
ERR2167382,1,0.644675612449646,0
ERR2167383,1,0.6461078524589539,0
ERR2167384,1,0.7620146870613098,1
ERR2167385,1,0.6092540621757507,0
ERR2167386,1,0.7116623520851135,1
ERR2167387,1,0.6904399394989014,1
ERR2167388,1,0.6936867833137512,1
ERR2167389,1,0.8255283236503601,1
ERR2167390,1,0.6961992383003235,1
ERR2167391,1,0.6039014458656311,0
ERR2167392,1,0.6917088627815247,1
ERR2167393,1,0.881184458732605,1
ERR2167394,1,0.7841762900352478,1
ERR2167395,1,0.733769416809082,1
ERR2167396,1,0.6311252117156982,0
ERR2167397,1,0.7426357269287109,1
ERR2167398,1,0.58077472448349,0
ERR2167399,1,0.6677594780921936,0
ERR2167400,1,0.7392134666442871,1
ERR2167401,1,0.733923077583313,1
ERR2167402,1,0.7358466982841492,1
ERR2167403,1,0.6757249236106873,0
ERR2167404,1,0.6927507519721985,1
ERR2167405,1,0.6072312593460083,0
ERR2167406,1,0.6590325832366943,0
ERR2167407,1,0.7802810668945312,1
ERR2167408,1,0.6807994842529297,1
ERR2167409,1,0.6438298225402832,0
ERR2167410,1,0.644505500793457,0
ERR2167411,1,0.6472147107124329,0
ERR2167412,1,0.9241701364517212,1
ERR2167413,1,0.6572466492652893,0
ERR2167414,1,0.6704052686691284,0
ERR2167415,1,0.7155800461769104,1
ERR2167416,1,0.7216806411743164,1
ERR2167417,1,0.8072889447212219,1
ERR2167418,1,0.7592601180076599,1
ERR2167419,1,0.6915881037712097,1
ERR2167420,1,0.7301421165466309,1
ERR2167421,1,0.6684333682060242,0
ERR2167422,1,0.6607213616371155,0
ERR2167423,1,0.7533125877380371,1
ERR2167424,1,0.6106253266334534,0
ERR2167425,1,0.7026195526123047,1
ERR2167426,1,0.7628191709518433,1
ERR2167427,1,0.638663113117218,0
ERR2167428,1,0.6579763889312744,0
ERR2168235,1,0.5489981174468994,0
ERR2168240,1,0.7694388031959534,1
ERR2168242,1,0.6246894001960754,0
