sample_id,true_label,prob,pred_label
SRR25476961,0,0.4159567356109619,0
SRR25476962,0,0.565716564655304,1
SRR25476963,0,0.39045917987823486,0
SRR25476964,1,0.6775696277618408,1
SRR25476965,1,0.8020650744438171,1
SRR25476966,1,0.47382181882858276,0
SRR25476967,1,0.7407099008560181,1
SRR25476968,1,0.7021532654762268,1
SRR25476969,1,0.5313398241996765,1
SRR25476970,1,0.4297759532928467,0
SRR25476971,0,0.6245507001876831,1
SRR25476972,1,0.7884804010391235,1
SRR25476973,1,0.8645262718200684,1
SRR25476974,1,0.5279761552810669,1
SRR25476975,1,0.42034587264060974,0
SRR25476976,1,0.6722126007080078,1
SRR25476977,1,0.7779922485351562,1
SRR25476978,1,0.461048424243927,0
SRR25476979,1,0.7448644042015076,1
SRR25476980,1,0.9154894948005676,1
SRR25476981,1,0.9229032397270203,1
SRR25476982,0,0.5070624947547913,0
SRR25476983,1,0.6870460510253906,1
SRR25476984,1,0.5212109684944153,1
SRR25476985,1,0.5181040167808533,1
SRR25476986,1,0.6469806432723999,1
SRR25476987,1,0.5676022171974182,1
SRR25476988,1,0.44000789523124695,0
SRR25476989,1,0.597822904586792,1
SRR25476990,1,0.5384894013404846,1
SRR25476991,1,0.7115720510482788,1
SRR25476992,1,0.5749534368515015,1
SRR25476993,0,0.6190274357795715,1
SRR25476994,1,0.47776171565055847,0
SRR25476995,1,0.5364031195640564,1
SRR25476996,1,0.6826671361923218,1
SRR25476997,1,0.7273175120353699,1
SRR25476998,1,0.6263673305511475,1
SRR25476999,1,0.5577988028526306,1
SRR25477000,1,0.5928444862365723,1
SRR25477001,1,0.6003315448760986,1
SRR25477002,1,0.7836968302726746,1
SRR25477003,1,0.5147783160209656,1
SRR25477004,0,0.6946104764938354,1
SRR25477005,1,0.47896021604537964,0
SRR25477006,1,0.7388752698898315,1
SRR25477007,1,0.6402150988578796,1
SRR25477008,1,0.6518063545227051,1
SRR25477009,1,0.5442541837692261,1
SRR25477010,1,0.701254665851593,1
SRR25477011,1,0.718925416469574,1
SRR25477012,1,0.6567359566688538,1
SRR25477013,1,0.3930552303791046,0
SRR25477014,1,0.6374731063842773,1
SRR25477015,0,0.4502984881401062,0
SRR25477016,1,0.6217098832130432,1
SRR25477017,1,0.596526026725769,1
SRR25477018,1,0.7162359952926636,1
SRR25477019,1,0.5499905943870544,1
SRR25477020,1,0.5404460430145264,1
SRR25477021,0,0.7224887013435364,1
SRR25477022,0,0.5130767226219177,0
SRR25477023,0,0.7475394010543823,1
SRR25477024,0,0.6831840872764587,1
SRR25477025,0,0.35545751452445984,0
SRR25477026,0,0.4670546054840088,0
SRR25477027,0,0.47847050428390503,0
