sample_id,true_label,prob,pred_label
SRR24823706,1,0.45129722356796265,0
SRR24823707,1,0.48325005173683167,0
SRR24823708,1,0.5831229090690613,1
SRR24823709,1,0.6093762516975403,1
SRR24823710,1,0.5263319611549377,1
SRR24823711,1,0.6767835021018982,1
SRR24823712,1,0.6207348108291626,1
SRR24823713,1,0.7057573795318604,1
SRR24823715,1,0.7022256255149841,1
SRR24823716,1,0.4814242720603943,0
SRR24823717,1,0.6104502081871033,1
SRR24823718,1,0.44575878977775574,0
SRR24823719,1,0.43685823678970337,0
SRR24823720,1,0.6270293593406677,1
SRR24823721,1,0.7487533092498779,1
SRR24823722,1,0.7747737169265747,1
SRR24823774,1,0.743108332157135,1
SRR24823776,1,0.7214438915252686,1
SRR24823777,1,0.6192769408226013,1
SRR25638307,0,0.5558834671974182,1
SRR25638308,0,0.4116407632827759,0
SRR25638309,0,0.4537264406681061,0
SRR25638310,0,0.5936182141304016,1
SRR25638311,0,0.5727736353874207,1
SRR25638312,0,0.6261934041976929,1
SRR25638313,0,0.3552826941013336,0
SRR25638314,0,0.4970836043357849,0
SRR25638315,0,0.4693436026573181,0
SRR25638316,0,0.31744876503944397,0
