sample_id,true_label,prob,pred_label
CRR024587,0,0.27167242765426636,0
CRR024588,0,0.30273640155792236,0
CRR024589,0,0.4567430019378662,0
CRR024590,0,0.37978672981262207,0
CRR024591,0,0.45584532618522644,0
CRR024592,0,0.5984638929367065,1
CRR024593,0,0.7112048864364624,1
CRR024594,0,0.2961826026439667,0
CRR024595,0,0.3516058623790741,0
CRR024596,0,0.4251139163970947,0
CRR024597,0,0.43378737568855286,0
CRR024598,0,0.3397846817970276,0
CRR024599,0,0.4153117835521698,0
CRR024600,0,0.3421539068222046,0
CRR024601,0,0.29812151193618774,0
CRR024602,0,0.28325361013412476,0
CRR024603,0,0.343065083026886,0
CRR024604,0,0.3980611264705658,0
CRR024605,0,0.3293203115463257,0
CRR024606,0,0.4169796109199524,0
CRR024607,0,0.23191365599632263,0
CRR024608,0,0.2179718017578125,0
CRR024609,0,0.41876503825187683,0
CRR024610,0,0.4297564923763275,0
CRR024611,0,0.3567762076854706,0
CRR024612,0,0.6669445633888245,1
CRR024613,0,0.39765918254852295,0
CRR024614,0,0.32035475969314575,0
CRR024615,0,0.3828003406524658,0
CRR024616,0,0.34287554025650024,0
CRR024617,0,0.42530280351638794,0
CRR024618,0,0.41961973905563354,0
CRR024619,0,0.5000517964363098,1
CRR024620,0,0.41462668776512146,0
CRR024621,0,0.387334406375885,0
CRR024622,0,0.24416929483413696,0
CRR024623,0,0.3984503149986267,0
CRR024624,0,0.4552154839038849,0
CRR024625,0,0.35576027631759644,0
CRR024626,0,0.34839630126953125,0
CRR024627,0,0.5151969790458679,1
CRR024628,0,0.43795162439346313,0
CRR024629,0,0.4153783917427063,0
CRR024630,0,0.4140802323818207,0
CRR024631,0,0.33210402727127075,0
CRR024632,0,0.40829893946647644,0
CRR024633,0,0.8686299920082092,1
CRR024634,0,0.6058087348937988,1
CRR024635,0,0.4271456301212311,0
CRR024636,0,0.5522438883781433,1
CRR024637,0,0.8240349888801575,1
CRR024638,0,0.4395070970058441,0
CRR024639,0,0.5541342496871948,1
CRR024640,1,0.35602182149887085,0
CRR024641,1,0.5056256651878357,1
CRR024642,1,0.46900203824043274,1
CRR024643,1,0.5531436800956726,1
CRR024644,1,0.4548056721687317,0
CRR024645,1,0.6559910774230957,1
CRR024646,1,0.47161370515823364,1
CRR024647,1,0.6016653776168823,1
CRR024648,1,0.3140399158000946,0
CRR024649,1,0.615993857383728,1
CRR024650,1,0.5511778593063354,1
CRR024651,1,0.41742056608200073,0
CRR024652,1,0.33962729573249817,0
