sample_id,true_label,prob,pred_label
SRR10420132,1,0.9818056225776672,1
SRR10420133,1,0.9498752951622009,1
SRR10420134,1,0.9564199447631836,1
SRR10420135,1,0.991142749786377,1
SRR10420136,1,0.9490602612495422,1
SRR10420137,0,0.4389864206314087,0
SRR10420138,0,0.5138822197914124,0
SRR10420139,0,0.9323038458824158,0
SRR10420140,0,0.9012614488601685,0
SRR10420141,0,0.8438250422477722,0
SRR10420142,0,0.5926216244697571,0
SRR10420143,0,0.9821518659591675,1
SRR10420144,0,0.6448577642440796,0
SRR10420145,1,0.8802348971366882,0
SRR10420146,0,0.863115131855011,0
SRR10420147,0,0.9201013445854187,0
SRR10420148,0,0.8410229086875916,0
SRR10420149,0,0.684270977973938,0
SRR10420150,0,0.8430429100990295,0
SRR10420151,0,0.32396090030670166,0
SRR10420152,0,0.751864492893219,0
SRR10420153,0,0.9373194575309753,0
SRR10420154,0,0.6283562183380127,0
SRR10420155,0,0.8626629710197449,0
SRR10420156,1,0.9822129011154175,1
SRR10420157,0,0.9738062024116516,1
SRR10420158,0,0.988198459148407,1
SRR10420159,0,0.9372057318687439,0
SRR10420160,0,0.9884627461433411,1
SRR10420161,0,0.821447491645813,0
SRR10420162,0,0.9075919389724731,0
SRR10420163,1,0.9939911961555481,1
SRR10420164,1,0.8060582876205444,0
SRR10420165,1,0.8244712352752686,0
SRR10420166,1,0.7693149447441101,0
SRR10420167,1,0.9837522506713867,1
SRR10420168,1,0.9954049587249756,1
SRR10420169,1,0.9676621556282043,1
SRR10420170,1,0.9757537841796875,1
SRR10420171,1,0.9955975413322449,1
SRR10420172,1,0.9605714678764343,1
SRR10420173,1,0.9470039010047913,1
SRR10420174,1,0.997669517993927,1
SRR10420175,1,0.922170102596283,0
SRR10420176,1,0.9801980257034302,1
SRR10420177,1,0.7227678298950195,0
SRR10420178,1,0.9768579006195068,1
SRR10420179,1,0.9532696604728699,1
