sample_id,true_label,prob,pred_label
SRR12929831,0,0.6828349828720093,0
SRR12929832,0,0.6390630602836609,0
SRR12929833,0,0.25384584069252014,0
SRR12929834,1,0.27613553404808044,0
SRR12929835,1,0.7272328734397888,0
SRR12929836,1,0.7769322991371155,0
SRR12929837,1,0.8889324069023132,0
SRR12929838,1,0.8449908494949341,0
SRR12929839,0,0.40604740381240845,0
SRR12929840,0,0.5224605202674866,0
SRR12929841,0,0.30997222661972046,0
SRR12929842,0,0.37155619263648987,0
SRR12929843,1,0.6561737656593323,0
SRR12929844,1,0.9253363609313965,0
