sample_id,true_label,prob,pred_label
ERR11274496,1,0.3778741657733917,1
ERR1316239,0,0.4573766589164734,1
ERR1389830,1,0.3870617151260376,1
ERR1389999,0,0.3586767911911011,0
ERR1417591,0,0.4560661017894745,1
ERR1458821,0,0.4191712737083435,1
ERR1458896,1,0.460525780916214,1
ERR1459097,0,0.41490358114242554,1
ERR1597129,0,0.4334159195423126,1
ERR1841598,0,0.46806448698043823,1
ERR1842854,0,0.4531064033508301,1
ERR1843585,0,0.3452395796775818,0
ERR1845825,0,0.40864992141723633,1
ERR2032211,1,0.5464297533035278,1
ERR2032264,0,0.36443060636520386,0
ERR2032562,1,0.38500890135765076,1
ERR2032593,1,0.4618522822856903,1
ERR2032859,1,0.4427017271518707,1
ERR2033213,1,0.5149281024932861,1
ERR2091935,0,0.5266984105110168,1
ERR2092026,0,0.39764147996902466,1
ERR2092071,1,0.5231815576553345,1
ERR2092078,0,0.34232860803604126,0
ERR2092209,0,0.3268132209777832,0
ERR2092414,0,0.41634640097618103,1
ERR2092416,0,0.4040255844593048,1
ERR2303959,0,0.33540141582489014,0
ERR2308804,0,0.3965602517127991,1
ERR2308906,1,0.38731926679611206,1
ERR2308908,0,0.3937627673149109,1
ERR2308938,1,0.3755415678024292,1
ERR2309216,0,0.38926994800567627,1
ERR2313995,0,0.4168148934841156,1
ERR2314096,0,0.3732355237007141,0
ERR2314234,1,0.5633305311203003,1
ERR2314313,0,0.4350067675113678,1
ERR2314340,0,0.41305938363075256,1
ERR2319297,0,0.38197001814842224,1
ERR2319343,0,0.3689143657684326,0
ERR2405211,1,0.40774911642074585,1
ERR2405212,1,0.41839924454689026,1
ERR2580098,0,0.4542694091796875,1
ERR2587858,0,0.36046719551086426,0
ERR2696718,1,0.37366583943367004,1
ERR2696967,1,0.5128962993621826,1
ERR2697883,0,0.36641725897789,0
ERR2698048,1,0.5270242691040039,1
ERR4020510,0,0.41585108637809753,1
ERR4020512,0,0.50372713804245,1
ERR4020592,1,0.48915743827819824,1
ERR6358235,0,0.3225201368331909,0
ERR6358437,1,0.3884044289588928,1
ERR6363061,1,0.4230958819389343,1
ERR6363101,0,0.34026530385017395,0
ERR9735046,0,0.4529455602169037,1
ERR9735092,0,0.39592257142066956,1
ERR9735112,1,0.4801274240016937,1
ERR9744104,0,0.38685643672943115,1
ERR9744113,1,0.3911074995994568,1
ERR9744274,0,0.3537135422229767,0
ERS4851191,1,0.4005014896392822,1
ERS4851287,1,0.44502466917037964,1
ERS5442778,0,0.42398107051849365,1
ERS5790693,1,0.4749133884906769,1
ERS5790757,1,0.40972772240638733,1
ERS5794196,0,0.36623790860176086,0
ERS5794660,1,0.37664151191711426,1
ERS5794818,1,0.3940017521381378,1
ERS5795298,1,0.43215468525886536,1
ERS5796312,1,0.44517362117767334,1
ERS5796412,1,0.4568258821964264,1
ERS5796505,0,0.44405633211135864,1
ERS5801505,1,0.38423579931259155,1
ERS5801642,0,0.43349695205688477,1
ERS5801664,1,0.4991421401500702,1
ERS5802206,0,0.5396574139595032,1
ERS5802284,0,0.4656944274902344,1
ERS5802297,0,0.41156452894210815,1
ERS5802331,0,0.4111424386501312,1
ERS5806582,0,0.3801189064979553,1
ERS5806720,0,0.46045562624931335,1
ERS5810208,0,0.34247496724128723,0
ERS6630261,1,0.4566304385662079,1
ERS6630405,0,0.39848899841308594,1
