sample_id,true_label,prob,pred_label
ERR475468,0,0.4586327075958252,0
ERR475469,0,0.5943803191184998,0
ERR475470,0,0.8240724802017212,1
ERR475471,0,0.6838840842247009,1
ERR475473,0,0.7113033533096313,1
ERR475474,0,0.7766758799552917,1
ERR475476,0,0.6571986675262451,1
ERR475477,0,0.7249672412872314,1
ERR475478,0,0.5055387616157532,0
ERR475480,0,0.6843396425247192,1
ERR475481,0,0.6064768433570862,1
ERR475482,1,0.7310563325881958,1
ERR475483,0,0.6257879734039307,1
ERR475484,0,0.7451376914978027,1
ERR475485,0,0.8364032506942749,1
ERR475486,0,0.6058739423751831,1
ERR475487,0,0.623149573802948,1
ERR475488,0,0.6421935558319092,1
ERR475491,0,0.8143813014030457,1
ERR475492,0,0.7933534383773804,1
ERR475493,1,0.5100404620170593,0
ERR475494,0,0.6184899806976318,1
ERR475495,0,0.6559097170829773,1
ERR475497,0,0.6534156799316406,1
ERR475499,0,0.8396230936050415,1
ERR475500,1,0.7779054045677185,1
ERR475501,1,0.8676682710647583,1
ERR475503,0,0.5752795338630676,0
ERR475504,0,0.4875221252441406,0
ERR475508,0,0.3163764178752899,0
ERR475509,1,0.7086823582649231,1
ERR475512,0,0.4943261444568634,0
ERR475513,1,0.48964375257492065,0
ERR475514,0,0.6025530695915222,1
ERR475515,1,0.642498791217804,1
ERR475516,1,0.7104315161705017,1
ERR475517,0,0.7926997542381287,1
ERR475519,0,0.792724072933197,1
ERR475520,1,0.6994036436080933,1
ERR475521,1,0.5155999660491943,0
ERR475522,0,0.6545439958572388,1
ERR475523,0,0.8663332462310791,1
ERR475524,0,0.589321494102478,0
ERR475525,0,0.5312855839729309,0
ERR475526,0,0.550716757774353,0
ERR475527,1,0.76705402135849,1
ERR475529,1,0.8433458805084229,1
ERR475531,1,0.7436308264732361,1
ERR475532,1,0.66839599609375,1
ERR475533,1,0.8176721930503845,1
ERR475534,0,0.46189555525779724,0
ERR475539,1,0.821256697177887,1
ERR475540,1,0.833442747592926,1
ERR475541,1,0.7828372120857239,1
ERR475545,0,0.568022608757019,0
ERR475547,1,0.805233359336853,1
ERR475548,1,0.6245443820953369,1
ERR475549,0,0.564052402973175,0
ERR475550,0,0.5639292597770691,0
ERR475553,1,0.6358898282051086,1
ERR475555,1,0.7242850065231323,1
ERR475557,1,0.7362406253814697,1
ERR475560,1,0.4484502971172333,0
ERR475562,0,0.8020963668823242,1
ERR475563,0,0.664447546005249,1
ERR475564,0,0.9089683294296265,1
ERR475565,0,0.5890284776687622,0
ERR475566,0,0.4076170027256012,0
ERR475567,0,0.7255272269248962,1
ERR475568,1,0.8578039407730103,1
ERR475569,1,0.7703622579574585,1
ERR475570,0,0.4711483418941498,0
ERR475571,0,0.53835129737854,0
ERR475572,0,0.4939960837364197,0
ERR475573,1,0.6328762173652649,1
ERR475574,0,0.5173448324203491,0
ERR475575,0,0.6781448125839233,1
ERR475576,1,0.8241293430328369,1
ERR475577,1,0.4753153622150421,0
ERR475578,1,0.8487651348114014,1
ERR475579,1,0.9141960144042969,1
ERR475580,1,0.6801880598068237,1
ERR475581,1,0.6991679072380066,1
ERR475582,1,0.7112951278686523,1
ERR475585,1,0.8898596167564392,1
ERR475586,1,0.4899982810020447,0
ERR475588,1,0.7469044327735901,1
ERR475589,1,0.8521326184272766,1
ERR475591,1,0.6150310635566711,1
ERR475592,1,0.8195294141769409,1
ERR475594,1,0.7884950637817383,1
