sample_id,true_label,prob,pred_label
SRS1386884,0,0.8140397667884827,1
SRS1386887,0,0.5821654200553894,0
SRS1386889,1,0.8299391865730286,1
SRS1386892,0,0.49639764428138733,0
SRS1386893,1,0.9165043830871582,1
SRS1386894,0,0.48360463976860046,0
SRS1386895,1,0.7170165181159973,1
SRS1386896,1,0.9468183517456055,1
SRS1386898,0,0.423086553812027,0
SRS1386899,1,0.9591724872589111,1
SRS1386901,0,0.34549903869628906,0
SRS1386903,0,0.49951744079589844,0
SRS1386904,1,0.7585455179214478,1
SRS1386911,0,0.5371875762939453,0
SRS1386915,1,0.7439373731613159,1
SRS1386916,0,0.3843420445919037,0
SRS1386917,0,0.44460564851760864,0
SRS1386919,0,0.4648447036743164,0
SRS1386921,0,0.5760804414749146,0
SRS1386922,1,0.40927717089653015,0
SRS1386923,0,0.5775032043457031,0
SRS1386928,0,0.44221311807632446,0
SRS1386929,0,0.46350806951522827,0
SRS1386930,0,0.5073148608207703,0
SRS1386931,0,0.3679039180278778,0
SRS1386932,0,0.696852445602417,1
SRS1386933,0,0.4986739158630371,0
SRS1386934,0,0.7641779780387878,1
SRS1386936,0,0.5573996901512146,0
SRS1386939,0,0.5322723984718323,0
SRS1386943,0,0.7339340448379517,1
SRS1386947,0,0.43708333373069763,0
SRS1386951,0,0.6714458465576172,1
SRS1386953,0,0.6651769876480103,1
SRS1386954,0,0.4490341544151306,0
SRS1386955,0,0.5081335306167603,0
SRS1386956,0,0.8343183398246765,1
SRS1386957,0,0.4431309998035431,0
SRS1386958,0,0.6064205169677734,1
SRS1386959,0,0.49791985750198364,0
SRS1386960,0,0.33421170711517334,0
SRS1386961,0,0.6852988600730896,1
SRS1386963,0,0.4843870997428894,0
SRS1386968,0,0.47245997190475464,0
SRS1386969,0,0.6842068433761597,1
SRS1386971,0,0.47310832142829895,0
SRS1386972,1,0.8895376920700073,1
SRS1386975,0,0.5695494413375854,0
SRS1386976,0,0.5178358554840088,0
SRS1386977,1,0.9276819825172424,1
SRS1386978,0,0.5300089716911316,0
SRS1386979,0,0.5052856206893921,0
SRS1386983,0,0.26633504033088684,0
SRS1387018,0,0.648489236831665,1
SRS1387019,0,0.5523169636726379,0
SRS1387021,0,0.5150186419487,0
SRS1387023,1,0.7849640846252441,1
SRS1387025,1,0.3501375913619995,0
SRS1387026,1,0.6688786745071411,1
SRS1387027,1,0.8798230886459351,1
SRS1387028,0,0.5415273308753967,0
SRS1387029,0,0.48172250390052795,0
SRS1387030,0,0.3993009924888611,0
SRS1387032,1,0.9194985032081604,1
SRS1387033,0,0.3339742422103882,0
SRS1387034,1,0.8347010016441345,1
SRS1387039,1,0.7953421473503113,1
SRS1387041,1,0.7703670263290405,1
SRS1387042,1,0.6654061079025269,1
SRS1387043,1,0.39760807156562805,0
SRS1387044,0,0.575181245803833,0
SRS1387051,1,0.6024397611618042,1
SRS1387053,1,0.5446708798408508,0
SRS1387057,1,0.773645281791687,1
SRS1387059,1,0.518545389175415,0
SRS1387060,1,0.6526836156845093,1
SRS1387061,1,0.967457115650177,1
SRS1387063,1,0.8635833859443665,1
SRS1387064,1,0.649087131023407,1
SRS1387065,1,0.7902126312255859,1
SRS1387066,1,0.8984349370002747,1
SRS1387068,1,0.6106141805648804,1
SRS1387069,1,0.6548506021499634,1
SRS1387071,1,0.7050818204879761,1
SRS1387073,1,0.6625722050666809,1
SRS1387076,0,0.5765239000320435,0
SRS1387079,1,0.7508715391159058,1
SRS1387080,1,0.516128659248352,0
SRS1387082,1,0.7260201573371887,1
SRS1387083,1,0.4605984091758728,0
SRS1387088,1,0.43218228220939636,0
SRS1387089,0,0.5917550921440125,0
SRS1387091,1,0.9569503664970398,1
SRS1387092,1,0.7501124739646912,1
SRS1387095,1,0.45872291922569275,0
SRS1387096,1,0.7031098008155823,1
SRS1387097,1,0.8181119561195374,1
SRS1387099,0,0.4969393312931061,0
SRS1387101,1,0.5913804173469543,0
SRS1387102,0,0.38859009742736816,0
SRS1387103,1,0.8255034685134888,1
SRS1387104,1,0.49765369296073914,0
SRS1387105,0,0.29672521352767944,0
SRS1387106,1,0.6923249959945679,1
SRS1387107,1,0.5714446306228638,0
SRS1387108,0,0.634804368019104,1
SRS1387109,0,0.6179405450820923,1
SRS1387110,0,0.43591585755348206,0
SRS1387112,0,0.48104947805404663,0
SRS1387113,1,0.6768258213996887,1
SRS1387114,0,0.7882566452026367,1
SRS1390031,0,0.5308232307434082,0
SRS1390032,1,0.820681095123291,1
SRS1390038,0,0.5158142447471619,0
SRS1390040,1,0.48794886469841003,0
SRS1390043,0,0.4010062515735626,0
SRS1390044,1,0.5490398406982422,0
SRS1390045,0,0.6443693041801453,1
SRS1390046,1,0.5802270174026489,0
SRS1390048,0,0.6876197457313538,1
SRS1390051,0,0.4750388264656067,0
SRS1390052,0,0.47685521841049194,0
SRS1390053,0,0.5629444122314453,0
SRS1390054,0,0.3433142602443695,0
SRS1390055,0,0.4718991816043854,0
SRS1390056,0,0.6690577864646912,1
SRS1390057,1,0.736801028251648,1
SRS1390058,0,0.7742061018943787,1
SRS1390059,0,0.5692210793495178,0
SRS1390060,1,0.632317841053009,1
SRS1390061,0,0.4410053491592407,0
SRS1390062,0,0.3881014585494995,0
SRS1390063,0,0.5444203019142151,0
SRS1390064,0,0.5643118023872375,0
SRS1390065,0,0.4308549463748932,0
SRS1390066,0,0.5532676577568054,0
SRS1390067,0,0.6385010480880737,1
SRS1390068,1,0.5350902080535889,0
SRS1390070,0,0.41476282477378845,0
SRS1390071,0,0.4759465754032135,0
SRS1390072,0,0.3777693808078766,0
SRS1390074,0,0.3504963517189026,0
SRS1390075,1,0.6007314324378967,1
SRS1390076,1,0.5414156317710876,0
SRS1390077,1,0.39929789304733276,0
SRS1390079,0,0.7023248076438904,1
SRS1390083,0,0.5650003552436829,0
SRS1390084,0,0.7311478853225708,1
SRS1390091,1,0.5876075029373169,0
SRS1390092,1,0.3705209791660309,0
SRS1390093,1,0.272691547870636,0
SRS1390100,1,0.7032252550125122,1
SRS1390101,0,0.6432847380638123,1
SRS1390102,0,0.36031919717788696,0
SRS1390103,0,0.7135306000709534,1
SRS1390104,1,0.6304888725280762,1
SRS1390106,1,0.5476627945899963,0
SRS1390108,1,0.5311511754989624,0
SRS1390110,1,0.8571252822875977,1
SRS1390113,1,0.406950443983078,0
SRS1390116,0,0.5939638614654541,0
SRS1390118,1,0.48484209179878235,0
SRS1390119,1,0.90204256772995,1
SRS1390121,1,0.5154892802238464,0
SRS1390124,1,0.7934784293174744,1
SRS1390130,1,0.7969878315925598,1
SRS1390132,1,0.6673197746276855,1
SRS1390133,0,0.5714665055274963,0
SRS1390134,1,0.5619103908538818,0
SRS1390136,1,0.6742738485336304,1
SRS1390138,1,0.6140882968902588,1
SRS1390650,0,0.4404833912849426,0
SRS1390655,0,0.5954256653785706,0
SRS1390657,0,0.5116398930549622,0
SRS1390659,0,0.31887951493263245,0
SRS1390660,0,0.35695427656173706,0
SRS1390663,0,0.5568431615829468,0
SRS1390664,0,0.8085787892341614,1
SRS1390665,0,0.8649634718894958,1
SRS1390667,1,0.47898805141448975,0
SRS1390668,0,0.5383895039558411,0
SRS1390669,0,0.48654866218566895,0
SRS1390671,0,0.5987774133682251,0
SRS1390672,1,0.4797552525997162,0
SRS1390674,0,0.6576758027076721,1
SRS1390675,0,0.5187950134277344,0
SRS1390676,0,0.46376365423202515,0
SRS1390678,1,0.6837114691734314,1
SRS1390680,1,0.3621458113193512,0
SRS1390683,0,0.4516870975494385,0
SRS1390685,1,0.573067843914032,0
SRS1390686,0,0.6493269205093384,1
SRS1390687,1,0.6896531581878662,1
SRS1390688,0,0.6294885277748108,1
SRS1390692,1,0.792314887046814,1
SRS1390693,0,0.4244208335876465,0
SRS1390697,1,0.6906582117080688,1
SRS1390698,1,0.6253547668457031,1
SRS1390699,1,0.6013666391372681,1
SRS1390700,0,0.4726892411708832,0
SRS1390702,1,0.5624343752861023,0
SRS1390704,0,0.750737190246582,1
SRS1390706,0,0.48997068405151367,0
SRS1390708,0,0.34688907861709595,0
SRS1390710,0,0.73204505443573,1
SRS1390712,0,0.42688122391700745,0
SRS1390713,0,0.4876462519168854,0
SRS1390714,1,0.48866602778434753,0
