sample_id,true_label,prob,pred_label
ERR4682180,1,0.0013257027603685856,1
ERR4682181,1,0.0030714923050254583,1
ERR4682182,1,0.0017320761689916253,1
ERR4682183,1,0.0032942553516477346,1
ERR4682184,1,0.0004261583089828491,0
ERR4682185,1,0.00044601698755286634,0
ERR4682186,1,0.0009780587861314416,1
ERR4682187,1,0.0009749240125529468,1
ERR4682188,0,0.0006922460743226111,0
ERR4682189,0,0.0007139287190511823,0
ERR4682190,0,0.0006873392849229276,0
ERR4682191,0,0.0005454232450574636,0
ERR4682192,0,0.0008419885998591781,0
ERR4682193,0,0.0008000874076969922,0
ERR4682194,0,0.0009191117715090513,0
ERR4682195,0,0.0016299899434670806,1
ERR4682196,0,0.00229664403013885,1
ERR4682197,0,0.003201291663572192,1
ERR4682198,0,0.001293549663387239,1
ERR4682199,0,0.0010651976335793734,1
ERR4682200,0,0.0007964062388055027,0
ERR4682201,0,0.0009647153201512992,1
ERR4682202,0,0.0008396019111387432,0
ERR4682203,0,0.0012047922937199473,1
ERR4682204,0,0.0005144674214534461,0
ERR4682205,0,0.0005157905397936702,0
ERR4682206,1,0.0014973240904510021,1
ERR4682207,1,0.0014752080896869302,1
ERR4682208,1,0.0010885648662224412,1
ERR4682209,1,0.001574522233568132,1
ERR4682210,1,0.002576216822490096,1
ERR4682211,1,0.0016491736751049757,1
ERR4682212,1,0.0009816086385399103,1
ERR4682213,1,0.0036897631362080574,1
ERR4682214,1,0.0007216851809062064,0
ERR4682215,1,0.0011395420879125595,1
ERR4682216,1,0.002099617151543498,1
ERR4682217,1,0.0021086609922349453,1
ERR4682218,1,0.0007156507344916463,0
ERR4682219,1,0.0007608464220538735,0
ERR4682220,1,0.0010465761879459023,1
ERR4682221,1,0.0009899088181555271,1
ERR4682222,1,0.0012780718971043825,1
ERR4682223,1,0.0017576479585841298,1
ERR4682224,1,0.0024770444724708796,1
ERR4682225,1,0.0024825199507176876,1
ERR4682226,1,0.001069080550223589,1
ERR4682227,1,0.001314895460382104,1
ERR4682228,1,0.0009395234519615769,1
ERR4682229,1,0.0012198211625218391,1
ERR4682230,1,0.0010427708039060235,1
ERR4682231,1,0.0009953067637979984,1
ERR4682232,1,0.0008628765936009586,0
ERR4682233,1,0.0010778814321383834,1
ERR4682234,1,0.001428385148756206,1
ERR4682235,1,0.0021352008916437626,1
ERR4682236,1,0.0005884548299945891,0
ERR4682237,1,0.0007130668382160366,0
ERR4682238,1,0.0013260620180517435,1
ERR4682239,1,0.0014974301448091865,1
ERR4682240,1,0.0018634044099599123,1
ERR4682241,1,0.0021527388598769903,1
ERR4682242,1,0.00027947776834480464,0
ERR4682243,1,0.00032923335675150156,0
ERR4682244,1,0.00255947420373559,1
ERR4682245,1,0.0020309591200202703,1
ERR4682246,0,0.0006151903071440756,0
ERR4682247,0,0.0006309138261713088,0
ERR4682248,0,0.0004214605432935059,0
ERR4682249,0,0.0007560555241070688,0
ERR4682250,0,0.002461905824020505,1
ERR4682251,0,0.014239737764000893,1
ERR4682252,0,0.0002329338894924149,0
ERR4682253,0,0.00048020659596659243,0
ERR4682254,0,0.00036228823591955006,0
ERR4682255,0,0.0013537463964894414,1
ERR4682256,0,0.0006197477341629565,0
ERR4682257,0,0.0007291078800335526,0
ERR4682258,0,0.0005113997613079846,0
ERR4682259,0,0.0005464376881718636,0
ERR4682260,0,0.00031625927658751607,0
ERR4682261,0,0.0003525820793583989,0
ERR4682262,1,0.0011510552139952779,1
ERR4682263,1,0.001774751115590334,1
ERR4682264,0,0.0009131034603342414,0
ERR4682265,0,0.0009873205563053489,1
ERR4682266,0,0.0020725491922348738,1
ERR4682267,0,0.002496744506061077,1
ERR4682268,1,0.0020112376660108566,1
ERR4682269,1,0.0034189424477517605,1
ERR4682270,1,0.00038852065335959196,0
ERR4682271,1,0.0003137749445158988,0
ERR4682272,0,0.0027814116328954697,1
ERR4682273,0,0.006858706008642912,1
ERR4682274,0,0.00024626479716971517,0
ERR4682275,0,0.00032736637513153255,0
ERR4682276,1,0.00044301000889390707,0
ERR4682277,1,0.00047464497038163245,0
ERR4682278,1,0.0004160413227509707,0
ERR4682279,1,0.0003847559855785221,0
ERR4682280,0,0.00034735389635898173,0
ERR4682281,0,0.0003582393692340702,0
ERR4682282,1,0.000768684025388211,0
ERR4682283,1,0.0005564505117945373,0
ERR4682284,0,0.0010387522634118795,1
ERR4682285,0,0.0015658836346119642,1
ERR4682286,0,0.01256812084466219,1
ERR4682287,0,0.015422343276441097,1
ERR4682288,1,0.0009243314270861447,1
ERR4682289,1,0.0008028842858038843,0
ERR4682290,0,0.000862395390868187,0
ERR4682291,0,0.0012903657043352723,1
ERR4682292,1,0.0006512374966405332,0
ERR4682293,1,0.0008885484421625733,0
ERR4682294,0,0.0005020887474529445,0
ERR4682295,0,0.0004960121004842222,0
ERR4682296,0,0.007458765059709549,1
ERR4682297,0,0.011716871522367,1
ERR4682298,0,0.0005894720088690519,0
ERR4682299,0,0.0006098615704104304,0
ERR4682300,1,0.0004443305660970509,0
ERR4682301,1,0.0004482745716813952,0
ERR4682302,0,0.0010131438029929996,1
ERR4682303,0,0.0012854529777541757,1
ERR4682304,0,0.000307761860312894,0
ERR4682305,0,0.0003110769612248987,0
ERR4682306,1,0.000289618328679353,0
ERR4682307,1,0.00040687163709662855,0
ERR4682308,1,0.0025414712727069855,1
ERR4682309,1,0.008951143361628056,1
ERR4682310,0,0.00033526733750477433,0
ERR4682311,0,0.000380773184588179,0
ERR4682312,1,0.0009680082439444959,1
ERR4682313,1,0.000977204297669232,1
