sample_id,true_label,prob,pred_label
ERR2168235,1,0.00455083791166544,1
ERR2168240,1,0.8352060914039612,1
ERR2168242,1,0.023087462410330772,1
ERR2168246,1,0.0006198806222528219,0
ERR2168247,1,0.018001511693000793,1
ERR2168248,1,0.004959039855748415,1
ERR2168249,1,0.047369375824928284,1
ERR2168250,1,0.9719423651695251,1
ERR2168251,1,0.007908627390861511,1
ERR2168252,1,0.016121333464980125,1
ERR2168253,1,0.01365415658801794,1
ERR2168254,1,0.0027183545753359795,1
ERR2168255,1,0.0012343080015853047,1
ERR2168258,1,0.13215547800064087,1
ERR2168259,1,0.9681519865989685,1
ERR2168260,1,0.0983593761920929,1
ERR2168261,1,0.01588672213256359,1
ERR2168265,1,0.8714742660522461,1
ERR2168266,1,0.9865706562995911,1
ERR2168267,1,0.0008830445585772395,0
ERR2168273,1,0.14379149675369263,1
ERR2168276,1,0.07324373722076416,1
ERR2168277,1,0.5065263509750366,1
ERR2168280,1,0.310813844203949,1
ERR2168282,1,0.0003778851532842964,0
ERR2168283,1,0.7984479665756226,1
ERR2168284,1,0.9637942910194397,1
ERR2168286,1,0.1480264663696289,1
ERR2168287,1,0.0020195222459733486,1
ERR2168290,1,0.6991651058197021,1
ERR2168293,1,0.003843100508674979,1
ERR2168294,1,0.9747143387794495,1
ERR2168296,1,0.02296469360589981,1
ERR2168297,1,0.0013148735743016005,1
ERR2168300,1,0.13303197920322418,1
ERR2168301,1,0.7468349933624268,1
ERR2168302,1,0.21518971025943756,1
ERR2168308,1,0.002458347240462899,1
ERR2168310,1,0.0005361340590752661,0
ERR2168311,1,0.08636581897735596,1
ERR2168315,1,0.035926029086112976,1
ERR2168316,1,0.03628819063305855,1
ERR2168317,1,0.5322063565254211,1
ERR2168318,1,0.5800460577011108,1
ERR2168322,1,0.1494901329278946,1
ERR2168323,1,0.023462576791644096,1
ERR2168324,1,0.5597667694091797,1
ERR2168327,1,0.0022639851085841656,1
ERR2168328,1,0.1735948622226715,1
ERR2168329,1,0.4564949572086334,1
ERR2168332,1,0.1346808820962906,1
ERR2168333,0,0.9459541440010071,1
ERR2168335,1,0.0006248911959119141,0
ERR2168337,0,0.0001504085521446541,0
ERR2168340,0,0.00860611628741026,1
ERR2168341,0,0.02117801085114479,1
ERR2168342,0,0.005724319256842136,1
ERR2168343,0,0.00045456064981408417,0
ERR2168344,0,0.0820632353425026,1
ERR2168345,0,0.35718128085136414,1
ERR2168346,0,0.0018025656463578343,1
ERR2168347,0,0.9028757810592651,1
ERR2168348,0,0.002673692535609007,1
ERR2168349,0,0.012695623561739922,1
ERR2168350,0,0.9818042516708374,1
ERR2168351,0,0.3220421373844147,1
ERR2168352,0,0.005489865317940712,1
ERR2168353,0,0.39600667357444763,1
ERR2168354,0,0.01723080687224865,1
ERR2168355,0,0.0014615003019571304,1
ERR2168356,1,0.014824042096734047,1
ERR2168357,1,0.003681820584461093,1
ERR2168358,0,0.027485866099596024,1
ERR2168359,0,0.03455251827836037,1
ERR2168360,0,0.12240896373987198,1
ERR2168361,0,0.005535038188099861,1
ERR2168362,0,0.01820172183215618,1
ERR2168363,0,0.0016195726348087192,1
ERR2168365,0,0.0008227379294112325,0
ERR2168366,0,0.0013685672311112285,1
ERR2168367,1,0.0014111195923760533,1
ERR2168368,0,0.00282229739241302,1
ERR2168369,0,0.002924781758338213,1
ERR2168370,0,0.024902749806642532,1
ERR2168371,0,0.0008684740168973804,0
ERR2168372,0,0.001541918027214706,1
ERR2168373,0,0.5635980367660522,1
