sample_id,true_label,prob,pred_label
SRR15495779,1,0.9285054802894592,1
SRR15495780,0,0.36283302307128906,0
SRR15495781,0,0.33871644735336304,0
SRR15495782,0,0.27421581745147705,0
SRR15495783,0,0.21942871809005737,0
SRR15495784,0,0.15571939945220947,0
SRR15495785,0,0.8666442632675171,1
SRR15495786,0,0.3783351182937622,0
SRR15495787,0,0.9784401655197144,1
SRR15495788,0,0.5565374493598938,1
SRR15495789,0,0.3239792585372925,0
SRR15495790,1,0.8172497749328613,1
SRR15495791,1,0.28706541657447815,0
SRR15495792,1,0.19827240705490112,0
SRR15495793,1,0.3227955996990204,0
SRR15495794,1,0.8689544200897217,1
SRR15495795,1,0.9105640649795532,1
SRR15495796,1,0.26416000723838806,0
SRR15495797,1,0.5419440865516663,1
SRR15495798,1,0.34356194734573364,0
SRR15495799,1,0.800169050693512,1
SRR15495800,1,0.13488632440567017,0
SRR15495801,1,0.6226551532745361,1
SRR15495802,1,0.19860437512397766,0
SRR15495803,1,0.6609379053115845,1
SRR15495804,1,0.3536079525947571,0
SRR15495805,1,0.28745174407958984,0
SRR15495806,1,0.33261463046073914,0
SRR15495807,1,0.25687524676322937,0
SRR15495808,1,0.3748880624771118,0
SRR15495809,1,0.36976563930511475,0
SRR15495810,1,0.3656371235847473,0
SRR15495811,1,0.25186091661453247,0
SRR15495812,1,0.4657576382160187,1
SRR15495813,1,0.5940849781036377,1
SRR15495814,1,0.6227055788040161,1
SRR15495815,1,0.3097597360610962,0
SRR15495816,1,0.6559061408042908,1
SRR15495817,1,0.8371096253395081,1
SRR15495818,1,0.7985152006149292,1
SRR15495819,1,0.9785590171813965,1
SRR15495820,1,0.9168268442153931,1
SRR15495821,1,0.9727951288223267,1
SRR15495822,1,0.6953883171081543,1
SRR15495823,1,0.7414750456809998,1
SRR15495824,1,0.8826552629470825,1
SRR15495825,1,0.31658482551574707,0
SRR15495826,1,0.91801518201828,1
SRR15495827,1,0.7328487634658813,1
SRR15495828,1,0.992416501045227,1
SRR15495829,1,0.5994169116020203,1
SRR15495830,1,0.5799956917762756,1
SRR15495831,1,0.7787228226661682,1
SRR15495832,1,0.9871243238449097,1
SRR15495833,1,0.5429435968399048,1
SRR15495834,1,0.7933698296546936,1
SRR15495835,1,0.9485657215118408,1
SRR15495836,1,0.4059092402458191,0
SRR15495837,1,0.9321495890617371,1
SRR15495838,1,0.9910216927528381,1
SRR15495839,1,0.6183619499206543,1
SRR15495840,1,0.3726821839809418,0
SRR15495841,1,0.8771470189094543,1
SRR15495842,1,0.8087142705917358,1
SRR15495843,1,0.9644140005111694,1
SRR15495844,1,0.4237675666809082,0
SRR15495845,1,0.8505441546440125,1
SRR15495846,1,0.25451549887657166,0
SRR15495847,1,0.5601944923400879,1
SRR15495848,0,0.6002106666564941,1
SRR15495849,0,0.31250470876693726,0
SRR15495850,0,0.286594420671463,0
SRR15495851,0,0.2226967215538025,0
SRR15495852,1,0.6714461445808411,1
SRR15495853,0,0.20992232859134674,0
SRR15495854,0,0.18978671729564667,0
SRR15495855,0,0.21827402710914612,0
SRR15495856,0,0.23686634004116058,0
SRR15495857,0,0.29692286252975464,0
SRR15495858,0,0.27743253111839294,0
SRR15495859,0,0.30243995785713196,0
SRR15495860,0,0.3628895878791809,0
SRR15495861,0,0.38101327419281006,0
SRR15495862,0,0.42938604950904846,0
