sample_id,true_label,prob,pred_label
SRR12213521,0,0.9596940279006958,1
SRR12213522,0,0.7276204228401184,1
SRR12213523,0,0.7567657828330994,1
SRR12213533,0,0.5035200119018555,1
SRR12213544,0,0.4244177043437958,0
SRR12213554,1,0.5046141743659973,1
SRR12213555,0,0.4605024755001068,0
SRR12213556,1,0.6401396989822388,1
SRR12213557,1,0.6152141690254211,1
SRR12213558,1,0.6470104455947876,1
SRR12213559,1,0.41687437891960144,0
SRR12213560,1,0.6321501731872559,1
SRR12213561,1,0.9564370512962341,1
SRR12213562,1,0.9066335558891296,1
SRR12213563,1,0.8775010108947754,1
SRR12213564,1,0.743007481098175,1
SRR12213565,1,0.526196300983429,1
SRR12213566,0,0.5661399960517883,1
SRR12213567,1,0.621985673904419,1
SRR12213568,1,0.8799774646759033,1
SRR12213569,1,0.9107081294059753,1
SRR12213570,1,0.42526358366012573,0
SRR12213571,1,0.9777354001998901,1
SRR12213572,1,0.9492500424385071,1
SRR12213573,1,0.5327000021934509,1
SRR12213574,1,0.6730574369430542,1
SRR12213575,1,0.8381204605102539,1
SRR12213576,1,0.9753079414367676,1
SRR12213577,0,0.6713929176330566,1
SRR12213578,1,0.8251369595527649,1
SRR12213579,1,0.9664276242256165,1
SRR12213580,1,0.5619028806686401,1
SRR12213581,0,0.9713817238807678,1
SRR12213582,0,0.37382131814956665,0
SRR12213583,0,0.6490748524665833,1
SRR12213584,0,0.9585594534873962,1
SRR12213585,0,0.6396198272705078,1
SRR12213586,0,0.9729927182197571,1
SRR12213587,0,0.4194527864456177,0
SRR12213588,0,0.8649977445602417,1
SRR12213589,0,0.7587783336639404,1
