sample_id,true_label,prob,pred_label
SRR12929831,0,0.5139864683151245,0
SRR12929832,0,0.5158397555351257,0
SRR12929833,0,0.5183620452880859,0
SRR12929834,1,0.5550240874290466,1
SRR12929835,1,0.5952243208885193,1
SRR12929836,1,0.6508385539054871,1
SRR12929837,1,0.5601996183395386,1
SRR12929838,1,0.547764003276825,1
SRR12929839,0,0.5264437198638916,0
SRR12929840,0,0.5261189341545105,0
SRR12929841,0,0.5300120711326599,0
SRR12929842,0,0.528522253036499,0
SRR12929843,1,0.550902783870697,1
SRR12929844,1,0.6660696864128113,1
