sample_id,true_label,prob,pred_label
SRR24823706,1,0.38598397374153137,0
SRR24823707,1,0.3906055688858032,0
SRR24823708,1,0.42589524388313293,0
SRR24823709,1,0.37894976139068604,0
SRR24823710,1,0.5253642201423645,0
SRR24823711,1,0.4670836925506592,0
SRR24823712,1,0.3334560990333557,0
SRR24823713,1,0.33961352705955505,0
SRR24823715,1,0.39553993940353394,0
SRR24823716,1,0.3825123608112335,0
SRR24823717,1,0.3367319107055664,0
SRR24823718,1,0.44286710023880005,0
SRR24823719,1,0.33278295397758484,0
SRR24823720,1,0.4257868826389313,0
SRR24823721,1,0.4473221004009247,0
SRR24823722,1,0.42866161465644836,0
SRR24823774,1,0.5218326449394226,0
SRR24823776,1,0.4348165690898895,0
SRR24823777,1,0.4289124011993408,0
SRR25638307,0,0.3637019395828247,0
SRR25638308,0,0.4639968276023865,0
SRR25638309,0,0.43746644258499146,0
SRR25638310,0,0.4015830159187317,0
SRR25638311,0,0.4396153390407562,0
SRR25638312,0,0.401151567697525,0
SRR25638313,0,0.3716451823711395,0
SRR25638314,0,0.404757022857666,0
SRR25638315,0,0.3215286433696747,0
SRR25638316,0,0.3308477997779846,0
