sample_id,true_label,prob,pred_label
SRR13592997,1,0.6504842042922974,0
SRR13592998,1,0.6543407440185547,0
SRR13592999,1,0.6965985298156738,0
SRR13593000,1,0.7709036469459534,1
SRR13593001,1,0.6615308523178101,0
SRR13593002,1,0.6904454827308655,0
SRR13593003,1,0.7321085929870605,1
SRR13593004,1,0.7095423340797424,1
SRR13593005,1,0.6867736577987671,0
SRR13593006,1,0.554090142250061,0
SRR13593007,0,0.7182967066764832,1
SRR13593008,1,0.7596073746681213,1
SRR13593009,1,0.7639885544776917,1
SRR13593010,1,0.6989317536354065,1
SRR13593011,1,0.7021852135658264,1
SRR13593012,1,0.7232910990715027,1
SRR13593013,1,0.6737840175628662,0
SRR13593014,1,0.6966034770011902,0
SRR13593015,1,0.7575385570526123,1
SRR13593016,1,0.7620507478713989,1
SRR13593017,1,0.77909916639328,1
SRR13593018,0,0.7005825042724609,1
SRR13593019,1,0.5867287516593933,0
SRR13593020,1,0.6117755174636841,0
SRR13593021,1,0.6955537796020508,0
SRR13593022,1,0.6746980547904968,0
SRR13593023,1,0.686130166053772,0
SRR13593024,1,0.7773016095161438,1
SRR13593025,1,0.7360759377479553,1
SRR13593026,1,0.7350159883499146,1
SRR13593027,1,0.8287274241447449,1
SRR13593028,1,0.62156081199646,0
SRR13593029,0,0.6165342330932617,0
SRR13593030,1,0.676267683506012,0
SRR13593031,1,0.8067636489868164,1
SRR13593032,1,0.633661150932312,0
SRR13593033,1,0.6808788776397705,0
SRR13593034,1,0.6888188123703003,0
SRR13593035,1,0.5683712959289551,0
SRR13593036,1,0.8001300096511841,1
SRR13593037,1,0.5857823491096497,0
SRR13593038,1,0.6528149247169495,0
SRR13593039,1,0.7416583895683289,1
SRR13593040,0,0.6480920314788818,0
SRR13593041,1,0.706733763217926,1
SRR13593042,1,0.7797730565071106,1
SRR13593043,1,0.5690430402755737,0
SRR13593044,1,0.727557361125946,1
SRR13593045,1,0.6823247075080872,0
SRR13593046,1,0.7086507081985474,1
SRR13593047,1,0.6702510714530945,0
SRR13593048,1,0.7225093245506287,1
SRR13593049,1,0.6352142095565796,0
SRR13593050,1,0.6552041172981262,0
SRR13593051,0,0.6551997065544128,0
SRR13593052,1,0.6073006987571716,0
SRR13593053,1,0.7241453528404236,1
SRR13593054,0,0.6680872440338135,0
SRR13593055,0,0.6533944010734558,0
SRR13593056,0,0.6870396733283997,0
SRR13593057,0,0.7025302052497864,1
SRR13593058,0,0.5650345683097839,0
SRR13593059,0,0.6472967863082886,0
SRR13593060,0,0.6989728212356567,1
SRR13593061,0,0.5973660945892334,0
SRR13593062,0,0.6088760495185852,0
SRR13593063,0,0.6922922134399414,0
SRR13593064,0,0.7036943435668945,1
SRR13593065,0,0.6895921230316162,0
SRR13593066,0,0.6825952529907227,0
SRR13593067,0,0.8607823252677917,1
SRR13593068,0,0.6642192602157593,0
SRR13593069,0,0.6695345640182495,0
SRR13593070,0,0.5781766176223755,0
SRR13593071,0,0.5758748650550842,0
SRR13593072,0,0.7171435952186584,1
SRR13593073,0,0.7229284048080444,1
SRR13593074,0,0.6854868531227112,0
SRR13593075,0,0.7095915079116821,1
SRR13593076,0,0.5647018551826477,0
SRR13593077,0,0.54945307970047,0
SRR13593078,0,0.6930267810821533,0
SRR13593079,0,0.5810893177986145,0
SRR13593080,0,0.6357644200325012,0
SRR13593081,0,0.7215684652328491,1
SRR13593082,0,0.6340355277061462,0
SRR13593083,0,0.752916693687439,1
SRR13593084,0,0.6701570153236389,0
SRR13593085,0,0.7215798497200012,1
SRR13593086,0,0.6016236543655396,0
SRR13593087,0,0.5691657066345215,0
SRR13593088,0,0.7434666752815247,1
SRR13593089,0,0.6398949027061462,0
SRR13593090,0,0.729046106338501,1
SRR13593091,0,0.6607111692428589,0
SRR13593092,0,0.6149327158927917,0
SRR13593093,0,0.6056962013244629,0
SRR13593094,1,0.6616223454475403,0
SRR13593095,1,0.7707173824310303,1
SRR13593096,1,0.6527484059333801,0
SRR13593097,0,0.6520835161209106,0
SRR13593098,0,0.7039979696273804,1
SRR13593099,0,0.6344426274299622,0
