sample_id,true_label,prob,pred_label
ERR3928932,1,0.6002907156944275,1
ERR3928933,1,0.5702846050262451,1
ERR3928934,1,0.5555299520492554,1
ERR3928935,1,0.7173820734024048,1
ERR3928937,1,0.5290380716323853,0
ERR3928938,1,0.516750156879425,0
ERR3928939,1,0.5704716444015503,1
ERR3928940,1,0.6215956807136536,1
ERR3928941,1,0.5223643183708191,0
ERR3928942,1,0.5769559144973755,1
ERR3928943,1,0.55442214012146,1
ERR3928944,0,0.505327045917511,0
ERR3928945,0,0.4967682659626007,0
ERR3928946,0,0.5373696684837341,0
ERR3928947,0,0.5403456687927246,0
ERR3928948,0,0.5307528972625732,0
ERR3928949,0,0.54457688331604,0
ERR3928950,0,0.47111776471138,0
ERR3928951,0,0.5668914914131165,1
ERR3928952,0,0.5307757258415222,0
ERR3928953,0,0.5044448375701904,0
ERR3928954,0,0.5071291923522949,0
ERR3928955,0,0.52876877784729,0
ERR3928956,0,0.6405491828918457,1
ERR3928957,1,0.66110759973526,1
ERR3928958,1,0.5599896311759949,1
ERR3928959,1,0.554907500743866,1
ERR3928960,1,0.5816210508346558,1
ERR3928961,1,0.5810168981552124,1
ERR3928962,1,0.7112765908241272,1
ERR3928963,1,0.4921890199184418,0
ERR3928964,1,0.5604446530342102,1
ERR3928965,1,0.5670948028564453,1
ERR3928966,1,0.585708498954773,1
ERR3928967,1,0.5998764038085938,1
ERR3928968,1,0.6829915642738342,1
ERR3928969,1,0.6742782592773438,1
ERR3928970,1,0.7355594038963318,1
ERR3928971,0,0.49482154846191406,0
ERR3928972,0,0.48450151085853577,0
ERR3928973,0,0.5071061849594116,0
ERR3928974,0,0.5367239117622375,0
ERR3928975,0,0.508493185043335,0
ERR3928976,0,0.4917786717414856,0
ERR3928977,0,0.5522814989089966,1
ERR3928978,0,0.5184574723243713,0
ERR3928979,0,0.5165237784385681,0
ERR3928980,0,0.46864256262779236,0
ERR3928981,0,0.4818108379840851,0
ERR3928982,0,0.42492184042930603,0
ERR3928983,0,0.50528484582901,0
ERR3928984,0,0.5059420466423035,0
ERR3928985,0,0.4819810390472412,0
ERR3928986,0,0.4996614456176758,0
ERR3928987,0,0.4991065263748169,0
ERR3928988,0,0.4968624413013458,0
ERR3928989,0,0.4882144331932068,0
ERR3928990,0,0.4939951002597809,0
ERR3928991,0,0.5002901554107666,0
ERR3928992,0,0.5161899328231812,0
ERR3928993,0,0.4680619537830353,0
ERR3928994,0,0.46381664276123047,0
ERR3928995,0,0.45428043603897095,0
ERR3928996,0,0.4654395580291748,0
ERR3928997,0,0.4594634473323822,0
ERR3928998,0,0.46190720796585083,0
ERR3928999,0,0.45954760909080505,0
ERR3929000,0,0.45561280846595764,0
ERR3929001,0,0.454953134059906,0
ERR3929002,0,0.4659847915172577,0
ERR3929003,0,0.4141845107078552,0
ERR3929004,0,0.42003974318504333,0
ERR3929005,0,0.4208104908466339,0
ERR3929006,0,0.4347289502620697,0
ERR3929007,0,0.4222604036331177,0
ERR3929008,0,0.4186011552810669,0
ERR3929009,0,0.4227944612503052,0
ERR3929010,0,0.42257392406463623,0
ERR3929011,0,0.4236927628517151,0
ERR3929012,0,0.42988821864128113,0
ERR3929013,0,0.47947007417678833,0
ERR3929014,0,0.4804013967514038,0
ERR3929015,0,0.4809270203113556,0
ERR3929016,0,0.4953030049800873,0
ERR3929017,0,0.4933011531829834,0
ERR3929018,0,0.5041089653968811,0
ERR3929019,0,0.48310115933418274,0
ERR3929020,0,0.4818427264690399,0
ERR3929021,0,0.470022588968277,0
ERR3929022,0,0.47635045647621155,0
ERR3929023,0,0.5047934055328369,0
ERR3929024,0,0.5026458501815796,0
ERR3929025,0,0.5287950038909912,0
ERR3929026,0,0.5002667307853699,0
ERR3929027,0,0.5279113054275513,0
ERR3929028,0,0.5216503143310547,0
ERR3929029,0,0.5236870050430298,0
ERR3929030,0,0.4927120506763458,0
ERR3929031,0,0.5101651549339294,0
ERR3929032,0,0.4986768960952759,0
ERR3929033,1,0.5844566226005554,1
ERR3929034,1,0.5418440103530884,0
ERR3929035,1,0.5614309310913086,1
ERR3929036,1,0.5518367290496826,1
ERR3929037,1,0.5355237722396851,0
ERR3929038,1,0.5460034608840942,1
ERR3929039,1,0.5874842405319214,1
ERR3929040,1,0.4869478642940521,0
ERR3929041,1,0.485373318195343,0
ERR3929042,1,0.5724403858184814,1
ERR3929043,1,0.6096847653388977,1
ERR3929044,1,0.6182830333709717,1
ERR3929045,1,0.6185739636421204,1
ERR3929046,0,0.5054433941841125,0
ERR3929047,0,0.46298813819885254,0
ERR3929048,0,0.5851185321807861,1
ERR3929049,0,0.4627703130245209,0
ERR3929050,0,0.5440242290496826,0
ERR3929051,0,0.47544118762016296,0
ERR3929052,0,0.5124250054359436,0
ERR3929053,0,0.503527820110321,0
ERR3929054,0,0.4915394186973572,0
ERR3929055,0,0.5684792995452881,1
ERR3929056,0,0.5604785680770874,1
ERR3929057,0,0.5392987728118896,0
ERR3929058,1,0.6042460799217224,1
ERR3929059,1,0.5788789391517639,1
ERR3929060,1,0.5189335942268372,0
ERR3929061,1,0.5791553854942322,1
ERR3929062,1,0.4937076270580292,0
ERR3929063,1,0.7284013628959656,1
ERR3929064,1,0.7447474598884583,1
ERR3929065,1,0.7484187483787537,1
ERR3929066,1,0.6669837832450867,1
ERR3929067,1,0.653809130191803,1
ERR3929068,1,0.6023472547531128,1
ERR3929069,1,0.5713680982589722,1
ERR3929070,1,0.6833629608154297,1
ERR3929071,0,0.5601221919059753,1
ERR3929072,0,0.5459635853767395,0
ERR3929073,0,0.49872004985809326,0
ERR3929074,0,0.5006499886512756,0
ERR3929075,0,0.6017547845840454,1
ERR3929076,0,0.5551783442497253,1
ERR3929077,0,0.5360762476921082,0
ERR3929078,0,0.5285869240760803,0
