sample_id,true_label,prob,pred_label
SRS1386884,0,0.4818342328071594,0
SRS1386887,0,0.39317238330841064,0
SRS1386889,1,0.521105945110321,0
SRS1386892,0,0.3717920780181885,0
SRS1386893,1,0.5561999082565308,1
SRS1386894,0,0.32162100076675415,0
SRS1386895,1,0.4696028530597687,0
SRS1386896,1,0.5399646759033203,0
SRS1386898,0,0.3954600691795349,0
SRS1386899,1,0.5619481801986694,1
SRS1386901,0,0.38898637890815735,0
SRS1386903,0,0.4140942096710205,0
SRS1386904,1,0.4474104046821594,0
SRS1386911,0,0.2885791063308716,0
SRS1386915,1,0.48883333802223206,0
SRS1386916,0,0.37425732612609863,0
SRS1386917,0,0.3452771008014679,0
SRS1386919,0,0.31944119930267334,0
SRS1386921,0,0.4249671399593353,0
SRS1386922,1,0.4005252718925476,0
SRS1386923,0,0.3733844757080078,0
SRS1386928,0,0.38440269231796265,0
SRS1386929,0,0.3323826789855957,0
SRS1386930,0,0.3538120687007904,0
SRS1386931,0,0.3376658856868744,0
SRS1386932,0,0.4164484143257141,0
SRS1386933,0,0.3684024512767792,0
SRS1386934,0,0.48526230454444885,0
SRS1386936,0,0.4432125687599182,0
SRS1386939,0,0.35126274824142456,0
SRS1386943,0,0.4439048767089844,0
SRS1386947,0,0.3592045307159424,0
SRS1386951,0,0.4512297213077545,0
SRS1386953,0,0.42163458466529846,0
SRS1386954,0,0.3814258873462677,0
SRS1386955,0,0.3603580594062805,0
SRS1386956,0,0.4837166368961334,0
SRS1386957,0,0.3751322329044342,0
SRS1386958,0,0.4270837903022766,0
SRS1386959,0,0.36023643612861633,0
SRS1386960,0,0.36092209815979004,0
SRS1386961,0,0.42402178049087524,0
SRS1386963,0,0.38174912333488464,0
SRS1386968,0,0.3724994361400604,0
SRS1386969,0,0.4464850127696991,0
SRS1386971,0,0.3920150399208069,0
SRS1386972,1,0.5557466745376587,1
SRS1386975,0,0.3293425440788269,0
SRS1386976,0,0.35667625069618225,0
SRS1386977,1,0.5322850942611694,0
SRS1386978,0,0.3913046717643738,0
SRS1386979,0,0.3860013782978058,0
SRS1386983,0,0.3652389347553253,0
SRS1387018,0,0.453635036945343,0
SRS1387019,0,0.39774250984191895,0
SRS1387021,0,0.37760093808174133,0
SRS1387023,1,0.4909692406654358,0
SRS1387025,1,0.423849493265152,0
SRS1387026,1,0.4316229820251465,0
SRS1387027,1,0.47488418221473694,0
SRS1387028,0,0.3965153098106384,0
SRS1387029,0,0.335686057806015,0
SRS1387030,0,0.35956183075904846,0
SRS1387032,1,0.5473804473876953,1
SRS1387033,0,0.36609548330307007,0
SRS1387034,1,0.47573918104171753,0
SRS1387039,1,0.46399158239364624,0
SRS1387041,1,0.4545935392379761,0
SRS1387042,1,0.4500415027141571,0
SRS1387043,1,0.32883650064468384,0
SRS1387044,0,0.38027045130729675,0
SRS1387051,1,0.4145246744155884,0
SRS1387053,1,0.42230159044265747,0
SRS1387057,1,0.46735963225364685,0
SRS1387059,1,0.40739306807518005,0
SRS1387060,1,0.4876975119113922,0
SRS1387061,1,0.5784022808074951,1
SRS1387063,1,0.5087149739265442,0
SRS1387064,1,0.4963563084602356,0
SRS1387065,1,0.46210893988609314,0
SRS1387066,1,0.49096739292144775,0
SRS1387068,1,0.4574991762638092,0
SRS1387069,1,0.4842357039451599,0
SRS1387071,1,0.47074615955352783,0
SRS1387073,1,0.4198051989078522,0
SRS1387076,0,0.40903669595718384,0
SRS1387079,1,0.47384923696517944,0
SRS1387080,1,0.4135550260543823,0
SRS1387082,1,0.44205209612846375,0
SRS1387083,1,0.4085143506526947,0
SRS1387088,1,0.35250595211982727,0
SRS1387089,0,0.4004509449005127,0
SRS1387091,1,0.5923320651054382,1
SRS1387092,1,0.5040043592453003,0
SRS1387095,1,0.3767748475074768,0
SRS1387096,1,0.4811781644821167,0
SRS1387097,1,0.5136386156082153,0
SRS1387099,0,0.3600422739982605,0
SRS1387101,1,0.44485771656036377,0
SRS1387102,0,0.3371669352054596,0
SRS1387103,1,0.4965653717517853,0
SRS1387104,1,0.3999076187610626,0
SRS1387105,0,0.3719969093799591,0
SRS1387106,1,0.4669569134712219,0
SRS1387107,1,0.4689992070198059,0
SRS1387108,0,0.45850953459739685,0
SRS1387109,0,0.41495051980018616,0
SRS1387110,0,0.37485677003860474,0
SRS1387112,0,0.320977121591568,0
SRS1387113,1,0.46306267380714417,0
SRS1387114,0,0.45283710956573486,0
SRS1390031,0,0.36278235912323,0
SRS1390032,1,0.5143914818763733,0
SRS1390038,0,0.402996301651001,0
SRS1390040,1,0.42167916893959045,0
SRS1390043,0,0.3609357476234436,0
SRS1390044,1,0.36633309721946716,0
SRS1390045,0,0.4625276029109955,0
SRS1390046,1,0.4473783075809479,0
SRS1390048,0,0.3817748725414276,0
SRS1390051,0,0.3460615277290344,0
SRS1390052,0,0.4031500816345215,0
SRS1390053,0,0.41289374232292175,0
SRS1390054,0,0.3405113220214844,0
SRS1390055,0,0.40936094522476196,0
SRS1390056,0,0.43423882126808167,0
SRS1390057,1,0.43751800060272217,0
SRS1390058,0,0.4462847411632538,0
SRS1390059,0,0.4071625769138336,0
SRS1390060,1,0.4451838433742523,0
SRS1390061,0,0.36514896154403687,0
SRS1390062,0,0.36040353775024414,0
SRS1390063,0,0.39443695545196533,0
SRS1390064,0,0.3764486610889435,0
SRS1390065,0,0.3885038495063782,0
SRS1390066,0,0.3703039884567261,0
