sample_id,true_label,prob,pred_label
SRR12929831,0,0.2865923345088959,0
SRR12929832,0,0.43121272325515747,0
SRR12929833,0,0.4287516176700592,0
SRR12929834,1,0.4008989930152893,0
SRR12929835,1,0.7338942289352417,1
SRR12929836,1,0.7192567586898804,1
SRR12929837,1,0.6467119455337524,1
SRR12929838,1,0.4713229238986969,0
SRR12929839,0,0.45406752824783325,0
SRR12929840,0,0.4702945947647095,0
SRR12929841,0,0.45755067467689514,0
SRR12929842,0,0.44708114862442017,0
SRR12929843,1,0.6334798336029053,1
SRR12929844,1,0.6837136149406433,1
