sample_id,true_label,prob,pred_label
SRR5762482,1,0.929827094078064,0
SRR5762483,1,0.9857532382011414,1
SRR5762484,1,0.9080061912536621,0
SRR5762485,1,0.9780145883560181,1
SRR5762486,1,0.9922119379043579,1
SRR5762487,1,0.9934180974960327,1
SRR5762488,0,0.955095112323761,0
SRR5762489,0,0.982826828956604,1
SRR5762490,1,0.9906870722770691,1
SRR5762491,1,0.9925273656845093,1
SRR5762492,1,0.9570132493972778,0
SRR5762493,1,0.9908443093299866,1
SRR5762494,0,0.9837279319763184,1
SRR5762495,0,0.9279403686523438,0
SRR5762496,0,0.96548992395401,0
SRR5762497,0,0.8244590759277344,0
SRR5762498,0,0.9718790650367737,1
SRR5762499,0,0.9715942740440369,1
SRR5762500,0,0.8066079616546631,0
SRR5762501,0,0.9832647442817688,1
SRR5762502,1,0.9862326383590698,1
SRR5762503,0,0.9845512509346008,1
SRR5762504,0,0.934722363948822,0
SRR5762505,1,0.9675699472427368,0
SRR5762506,1,0.9098531603813171,0
SRR5762507,0,0.9101014733314514,0
SRR5762508,0,0.9900805354118347,1
SRR5762509,1,0.9900141954421997,1
SRR5762510,0,0.9421274662017822,0
SRR5762511,0,0.9318081140518188,0
SRR5762512,0,0.9870872497558594,1
SRR5762513,0,0.996141254901886,1
SRR5762514,0,0.5751771330833435,0
SRR5762515,1,0.9744142889976501,1
SRR5762516,0,0.8704639673233032,0
SRR5762517,1,0.9237309694290161,0
SRR5762518,1,0.9803998470306396,1
SRR5762519,0,0.9411998987197876,0
SRR5762520,1,0.9743659496307373,1
SRR5762521,0,0.9406201839447021,0
SRR5762522,1,0.993129551410675,1
SRR5762523,0,0.9892571568489075,1
SRR5762524,0,0.9925593137741089,1
SRR5762525,0,0.8534911870956421,0
SRR5762526,0,0.9925774931907654,1
SRR5762527,0,0.9041460156440735,0
SRR5762528,0,0.9036287665367126,0
SRR5762529,0,0.9414905309677124,0
SRR5762530,0,0.9019055366516113,0
SRR5762531,1,0.95238196849823,0
SRR5762532,0,0.9039503931999207,0
SRR5762533,0,0.9773901104927063,1
SRR5762534,1,0.9731653928756714,1
SRR5762535,1,0.9776419401168823,1
SRR5762536,0,0.9686186909675598,0
SRR5762537,1,0.9731884598731995,1
SRR5762538,0,0.9553682208061218,0
SRR5762539,0,0.9747728109359741,1
SRR5762540,0,0.8101483583450317,0
SRR5762541,1,0.9562374949455261,0
SRR5762542,0,0.9495203495025635,0
SRR5762543,1,0.9124870300292969,0
SRR5762544,1,0.8646305799484253,0
SRR5762545,0,0.9131854176521301,0
SRR5762546,1,0.9882241487503052,1
SRR5762548,0,0.9843508005142212,1
SRR5762549,0,0.9689105749130249,0
SRR5762550,1,0.983625590801239,1
SRR5762551,0,0.9352261424064636,0
SRR5762552,1,0.9803473949432373,1
SRR5762553,0,0.9841554164886475,1
SRR5762554,1,0.9859916567802429,1
SRR5762555,0,0.8576363325119019,0
SRR5762556,0,0.9890463948249817,1
SRR5762557,1,0.9683042764663696,0
SRR5762558,0,0.9239956140518188,0
SRR5762559,1,0.9924806356430054,1
SRR5762560,1,0.937681257724762,0
SRR5762561,0,0.9112398624420166,0
SRR5762562,1,0.981670618057251,1
SRR5762563,1,0.9794514775276184,1
SRR5762564,0,0.9992771744728088,1
