sample_id,true_label,prob,pred_label
SRR18047729,1,0.5826071500778198,0
SRR18047730,0,0.5216952562332153,0
SRR18047731,1,0.5935155749320984,0
SRR18047732,0,0.5216726064682007,0
SRR18047733,0,0.4177376329898834,0
SRR18047734,0,0.47824007272720337,0
SRR18047735,0,0.5301035642623901,0
SRR18047736,0,0.45273900032043457,0
SRR18047737,0,0.5747860670089722,0
SRR18047738,0,0.4869990348815918,0
SRR18047739,0,0.4357466697692871,0
SRR18047740,0,0.6204848289489746,1
SRR18047741,0,0.5033130645751953,0
SRR18047742,1,0.5963517427444458,0
SRR18047743,0,0.5003170967102051,0
SRR18047744,0,0.39832165837287903,0
SRR18047745,0,0.6185935139656067,1
SRR18047746,0,0.5536744594573975,0
SRR18047747,0,0.4465513527393341,0
SRR18047748,0,0.5703264474868774,0
SRR18047749,0,0.5305860042572021,0
SRR18047750,0,0.45584309101104736,0
SRR18047751,0,0.5476201772689819,0
SRR18047752,1,0.5170069932937622,0
SRR18047753,1,0.36357080936431885,0
SRR18047754,1,0.3906609117984772,0
SRR18047755,1,0.42475104331970215,0
SRR18047756,1,0.4657413065433502,0
SRR18047757,1,0.5489042401313782,0
SRR18047758,1,0.48008260130882263,0
SRR18047759,1,0.5045726299285889,0
SRR18047760,1,0.5119501948356628,0
SRR18047761,1,0.502453625202179,0
SRR18047762,1,0.5297326445579529,0
SRR18047763,1,0.4235977530479431,0
SRR18047764,1,0.444955438375473,0
SRR18047765,1,0.5155874490737915,0
SRR18047766,1,0.4368530511856079,0
SRR18047767,1,0.5058808922767639,0
SRR18047768,1,0.5518912076950073,0
