sample_id,true_label,prob,pred_label
SRR12213521,0,0.5473932027816772,0
SRR12213522,0,0.666103720664978,1
SRR12213523,0,0.7027908563613892,1
SRR12213533,0,0.6502732634544373,1
SRR12213544,0,0.5855382084846497,0
SRR12213554,1,0.6100188493728638,1
SRR12213555,0,0.5309893488883972,0
SRR12213556,1,0.5486708879470825,0
SRR12213557,1,0.6951923370361328,1
SRR12213558,1,0.6268574595451355,1
SRR12213559,1,0.5728679895401001,0
SRR12213560,1,0.6101471185684204,1
SRR12213561,1,0.6531668901443481,1
SRR12213562,1,0.6545884013175964,1
SRR12213563,1,0.7438853979110718,1
SRR12213564,1,0.6779857873916626,1
SRR12213565,1,0.6156095862388611,1
SRR12213566,0,0.5598927140235901,0
SRR12213567,1,0.618526816368103,1
SRR12213568,1,0.6573028564453125,1
SRR12213569,1,0.6893653869628906,1
SRR12213570,1,0.467747300863266,0
SRR12213571,1,0.6320599913597107,1
SRR12213572,1,0.6011373996734619,0
SRR12213573,1,0.5848174691200256,0
SRR12213574,1,0.6417331695556641,1
SRR12213575,1,0.6795300841331482,1
SRR12213576,1,0.8366912603378296,1
SRR12213577,0,0.6105445027351379,1
SRR12213578,1,0.5508160591125488,0
SRR12213579,1,0.7466446161270142,1
SRR12213580,1,0.6523982882499695,1
SRR12213581,0,0.633367121219635,1
SRR12213582,0,0.5389095544815063,0
SRR12213583,0,0.681269645690918,1
SRR12213584,0,0.5065953731536865,0
SRR12213585,0,0.5794956684112549,0
SRR12213586,0,0.6299617290496826,1
SRR12213587,0,0.577909529209137,0
SRR12213588,0,0.5867526531219482,0
SRR12213589,0,0.6063941717147827,0
