sample_id,true_label,prob,pred_label
SRR6505418,1,0.8423512578010559,1
SRR6505419,1,0.8788843750953674,1
SRR6505420,1,0.9297422766685486,1
SRR6505421,1,0.9349804520606995,1
SRR6505422,1,0.9477311372756958,1
SRR6505423,1,0.9274156093597412,1
SRR6505424,1,0.6064735651016235,1
SRR6505425,1,0.7364336252212524,1
SRR6505426,1,0.7027108669281006,1
SRR6505427,1,0.5548009872436523,1
SRR6505428,0,0.8810437917709351,1
SRR6505429,0,0.8890199065208435,1
SRR6505430,0,0.6377246975898743,1
SRR6505431,0,0.630593478679657,1
SRR6505432,1,0.8363927602767944,1
SRR6505433,1,0.6944934129714966,1
SRR6505434,1,0.6483345627784729,1
SRR6505435,1,0.6598424911499023,1
SRR6505436,1,0.7242034673690796,1
SRR6505437,1,0.9343665242195129,1
SRR6505438,1,0.7189719080924988,1
SRR6505439,1,0.8604297041893005,1
SRR6505441,1,0.9431055784225464,1
SRR6505442,1,0.8726192712783813,1
SRR6505443,1,0.7429090738296509,1
SRR6505444,1,0.9483418464660645,1
SRR6505445,1,0.7986025214195251,1
SRR6505446,1,0.9275079369544983,1
SRR6505447,1,0.9006891250610352,1
SRR6505448,1,0.7040995359420776,1
SRR6505449,1,0.9445655345916748,1
SRR6505450,1,0.47036319971084595,1
SRR6505451,1,0.6808974742889404,1
SRR6505452,1,0.8706946969032288,1
SRR6505453,1,0.6568512320518494,1
SRR6505454,1,0.8793767690658569,1
SRR6505455,1,0.8852522969245911,1
SRR6505456,1,0.7073574662208557,1
SRR6505457,1,0.9249566197395325,1
SRR6505458,1,0.6435068249702454,1
SRR6505459,1,0.9561929702758789,1
SRR6505460,1,0.8641542196273804,1
SRR6505461,1,0.8221726417541504,1
SRR6505462,1,0.7732729315757751,1
SRR6505463,1,0.7488947510719299,1
SRR6505464,1,0.9780616760253906,1
SRR6505465,1,0.9627156257629395,1
SRR6505466,1,0.9517168998718262,1
SRR6505467,1,0.9458121061325073,1
SRR6505468,1,0.7387300729751587,1
SRR6505469,1,0.5618909001350403,1
SRR6505470,1,0.6743285655975342,1
SRR6505471,1,0.9261742234230042,1
SRR6505472,1,0.8673091530799866,1
SRR6505473,1,0.9705772399902344,1
SRR6505474,1,0.7200261950492859,1
SRR6505475,1,0.7623022794723511,1
SRR6505476,1,0.7563080191612244,1
SRR6505477,1,0.7371314167976379,1
SRR6505478,1,0.7818921208381653,1
SRR6505479,1,0.8456397652626038,1
SRR6505480,1,0.9122533202171326,1
SRR6505481,1,0.9245898723602295,1
SRR6505482,1,0.6502601504325867,1
SRR6505483,1,0.7476180791854858,1
SRR6505484,1,0.7527597546577454,1
SRR6505485,1,0.8150932788848877,1
SRR6505486,1,0.7393478155136108,1
SRR6505487,1,0.8906161785125732,1
SRR6505488,1,0.7562894225120544,1
SRR6505489,1,0.9715266227722168,1
SRR6505490,1,0.9067479372024536,1
SRR6505491,1,0.8555279970169067,1
SRR6505492,1,0.8582861423492432,1
SRR6505493,1,0.9461356401443481,1
SRR6505494,1,0.8608540892601013,1
SRR6505495,1,0.7944424748420715,1
SRR6505496,1,0.8806989192962646,1
SRR6505497,1,0.9375284314155579,1
SRR6505498,1,0.950248658657074,1
SRR6505499,1,0.907992959022522,1
SRR6505500,1,0.8349729776382446,1
SRR6505501,1,0.8674381971359253,1
SRR6505502,1,0.8830035328865051,1
SRR6505503,1,0.8767881989479065,1
SRR6505504,1,0.9232713580131531,1
SRR6505505,1,0.9555091857910156,1
SRR6505506,1,0.5250895023345947,1
SRR6505507,1,0.9064196944236755,1
SRR6505508,1,0.8070054650306702,1
SRR6505509,1,0.6125050187110901,1
SRR6505510,1,0.9245819449424744,1
